model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.1526,0.2148,0.0672,0.1108,0.0745,0.1088,0.1475,0.104,0.1402,0.1059,0.8254,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,2.3983,0.1844,0.0889,0.1179,0.0939,0.1175,0.0954,0.0665,0.0905,0.0669,0.8254,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,3.3177,0.2343,0.2408,0.2102,0.2359,0.213,0.0065,0.0241,0.0017,0.0213,0.8254,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.7371,0.2061,0.0933,0.0908,0.0935,0.0946,0.1128,0.1153,0.1126,0.1115,0.8254,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,3.0614,0.2148,0.1518,0.1625,0.1538,0.1633,0.0629,0.0522,0.0609,0.0514,0.8254,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.3968,0.2061,0.1931,0.222,0.1982,0.2223,0.013,0.0159,0.0079,0.0162,0.8254,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,1.4801,0.1714,0.1475,0.1514,0.1482,0.1517,0.0239,0.0199,0.0231,0.0196,0.8254,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.882,0.1735,0.2495,0.214,0.2436,0.2158,0.0759,0.0405,0.07,0.0423,0.8254,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,2.8822,0.2148,0.2733,0.2109,0.2633,0.2158,0.0586,0.0039,0.0485,0.001,0.8254,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.4596,0.2061,0.1714,0.1702,0.1713,0.1712,0.0347,0.0359,0.0347,0.0348,0.8254,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,1.0359,0.2213,0.2343,0.2184,0.232,0.2214,0.013,0.0029,0.0108,0.0001,0.8254,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-3.4544,0.1844,0.2516,0.2321,0.2483,0.2323,0.0672,0.0477,0.0639,0.0479,0.8254,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,2.0301,0.2473,0.3753,0.3814,0.3768,0.3842,0.128,0.1342,0.1295,0.137,0.8254,0.1085
together/bloom,LSAT,LSAT,461,50,-0.8487,0.1931,0.2538,0.1644,0.2389,0.1687,0.0607,0.0287,0.0459,0.0244,0.8254,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.6047,0.2169,0.1735,0.1451,0.169,0.1476,0.0434,0.0719,0.0479,0.0693,0.8254,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,6.3202,0.2082,0.2343,0.2544,0.2375,0.2529,0.026,0.0461,0.0293,0.0446,0.8254,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.3967,0.2082,0.2148,0.1825,0.2099,0.1868,0.0065,0.0258,0.0016,0.0214,0.8254,0.1085
