model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-1.5231,0.7075,0.0376,0.5718,0.2916,0.5743,0.6699,0.1357,0.416,0.1332,0.5269,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.4346,0.7689,0.0376,0.7505,0.3752,0.7511,0.7313,0.0184,0.3937,0.0178,0.5269,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.0313,0.7123,0.0376,0.7825,0.3902,0.7827,0.6747,0.0702,0.3221,0.0705,0.5269,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.313,0.717,0.0376,0.6999,0.3515,0.7009,0.6794,0.0171,0.3655,0.016,0.5269,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.1992,0.7241,0.0376,0.7961,0.3966,0.7964,0.6864,0.0721,0.3274,0.0724,0.5269,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.6232,0.7382,0.0376,0.8309,0.413,0.831,0.7006,0.0927,0.3252,0.0928,0.5269,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.344,0.7759,0.0376,0.8083,0.4024,0.8086,0.7383,0.0324,0.3735,0.0327,0.5269,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,3.238,0.7028,0.0376,0.8097,0.4029,0.8098,0.6652,0.1069,0.2999,0.1069,0.5269,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.598,0.7925,0.0376,0.7253,0.3633,0.7261,0.7548,0.0672,0.4291,0.0664,0.5269,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.7894,0.816,0.0376,0.6727,0.3387,0.6741,0.7784,0.1433,0.4773,0.142,0.5269,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,1.5673,0.8514,0.0376,0.7748,0.3864,0.7748,0.8138,0.0766,0.465,0.0766,0.5269,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.4557,0.684,0.0376,0.524,0.2689,0.5264,0.6464,0.1599,0.4151,0.1575,0.5269,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.7156,0.8443,0.0376,0.7524,0.3761,0.753,0.8067,0.0919,0.4682,0.0913,0.5269,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.6899,0.6769,0.0376,0.6727,0.3386,0.6738,0.6393,0.0042,0.3383,0.0031,0.5269,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.4244,0.7146,0.0376,0.7587,0.3791,0.7594,0.677,0.0441,0.3355,0.0448,0.5269,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.689,0.7948,0.0376,0.6391,0.3228,0.6404,0.7572,0.1557,0.472,0.1544,0.5269,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.8159,0.8255,0.0376,0.7957,0.3964,0.796,0.7879,0.0298,0.4291,0.0295,0.5269,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,-1.5231,0.2402,0.0768,0.2032,0.1851,0.2031,0.1634,0.037,0.0551,0.0371,0.1426,0.0029
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,23,-0.4346,0.285,0.1712,0.3166,0.2959,0.3167,0.1138,0.0316,0.011,0.0317,0.1426,0.0029
ai21/j1-jumbo,WikiFact,WikiFact,7927,23,0.0313,0.2558,0.0871,0.266,0.2404,0.2659,0.1687,0.0101,0.0155,0.01,0.1426,0.0029
ai21/j2-large,WikiFact,WikiFact,7927,23,-0.313,0.188,0.0642,0.2257,0.2027,0.2258,0.1238,0.0377,0.0147,0.0378,0.1426,0.0019
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,23,-0.1992,0.2951,0.1225,0.3456,0.3137,0.3455,0.1726,0.0506,0.0186,0.0504,0.1426,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,23,-0.6232,0.3265,0.163,0.3553,0.3279,0.3553,0.1635,0.0289,0.0014,0.0288,0.1426,0.0029
cohere/xlarge-20221108,WikiFact,WikiFact,7927,23,-0.344,0.3039,0.1432,0.3144,0.2901,0.3145,0.1607,0.0105,0.0138,0.0106,0.1426,0.0029
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,23,3.238,0.1944,0.1218,0.2336,0.2177,0.2336,0.0726,0.0392,0.0233,0.0392,0.1426,0.0029
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,23,-0.598,0.3031,0.1085,0.2659,0.2434,0.2659,0.1946,0.0373,0.0597,0.0373,0.1426,0.0029
