model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.1735,0.2148,0.2234,0.2207,0.2228,0.2196,0.0087,0.006,0.0081,0.0048,0.8406,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.4557,0.1844,0.2646,0.2436,0.2617,0.2463,0.0803,0.0592,0.0773,0.0619,0.8406,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.7365,0.2343,0.2972,0.175,0.279,0.1831,0.0629,0.0592,0.0447,0.0512,0.8406,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.1229,0.2061,0.243,0.2418,0.2429,0.2428,0.0369,0.0357,0.0369,0.0367,0.8406,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.429,0.2148,0.1952,0.1928,0.1952,0.1951,0.0195,0.022,0.0195,0.0197,0.8406,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.2422,0.2061,0.1909,0.1987,0.1924,0.2004,0.0152,0.0073,0.0137,0.0057,0.8406,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.0758,0.1714,0.2104,0.2135,0.2113,0.2158,0.039,0.0422,0.0399,0.0444,0.8406,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.7599,0.1735,0.1302,0.1673,0.1358,0.1653,0.0434,0.0062,0.0378,0.0083,0.8406,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.08,0.2148,0.3167,0.2223,0.3029,0.2302,0.102,0.0076,0.0882,0.0155,0.8406,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.2072,0.2061,0.2082,0.2246,0.2108,0.2246,0.0022,0.0185,0.0048,0.0185,0.8406,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.1741,0.2213,0.2256,0.1565,0.2154,0.1619,0.0043,0.0648,0.0058,0.0594,0.8406,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.7542,0.1844,0.1605,0.1756,0.1628,0.1746,0.0239,0.0087,0.0216,0.0098,0.8406,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.4189,0.2473,0.2451,0.2439,0.2452,0.2456,0.0022,0.0034,0.0021,0.0017,0.8406,0.1085
together/bloom,LSAT,LSAT,461,50,-1.1365,0.1931,0.1649,0.1669,0.1651,0.1662,0.0282,0.0262,0.028,0.0269,0.8406,0.1085
together/opt-175b,LSAT,LSAT,461,50,-1.5246,0.2169,0.2082,0.173,0.2034,0.178,0.0087,0.0439,0.0135,0.0389,0.8406,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-3.7511,0.2082,0.1627,0.2028,0.1689,0.2016,0.0456,0.0055,0.0393,0.0066,0.8406,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.2877,0.2082,0.2733,0.2327,0.2671,0.2346,0.0651,0.0244,0.0589,0.0263,0.8406,0.1085
