model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-2.0966,0.1931,0.1714,0.1359,0.1657,0.1387,0.0217,0.0571,0.0274,0.0544,0.8254,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-0.6476,0.2148,0.1171,0.1425,0.1214,0.1413,0.0976,0.0722,0.0934,0.0734,0.8254,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,-6.2139,0.2061,0.3232,0.2223,0.3062,0.2258,0.1171,0.0162,0.1001,0.0197,0.8254,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-6.0892,0.1952,0.3319,0.2323,0.3152,0.2366,0.1367,0.0371,0.12,0.0414,0.8254,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.2307,0.1952,0.115,0.1898,0.1274,0.1861,0.0803,0.0054,0.0678,0.0092,0.8254,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.2026,0.2126,0.1518,0.1938,0.159,0.1926,0.0607,0.0188,0.0536,0.02,0.8254,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,2.1277,0.1757,0.1931,0.2,0.1945,0.2012,0.0174,0.0243,0.0188,0.0255,0.8254,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,-2.3476,0.1866,0.1735,0.2109,0.1796,0.2084,0.013,0.0243,0.0069,0.0219,0.8254,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-2.4098,0.1996,0.1106,0.1527,0.1176,0.1504,0.0889,0.0469,0.082,0.0492,0.8254,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,1.4018,0.2148,0.1735,0.1436,0.1687,0.1457,0.0412,0.0711,0.0461,0.069,0.8254,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,1.528,0.1931,0.167,0.1495,0.1641,0.1502,0.026,0.0436,0.029,0.0429,0.8254,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,2.5418,0.1714,0.1844,0.1817,0.184,0.182,0.013,0.0104,0.0126,0.0106,0.8254,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.1212,0.1779,0.1171,0.1808,0.1278,0.1781,0.0607,0.0029,0.0501,0.0002,0.8254,0.1085
