model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.1801,0.746,0.0344,0.847,0.4239,0.8467,0.7116,0.101,0.3221,0.1007,0.5205,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.0528,0.0801,0.0,0.1948,0.0925,0.193,0.0801,0.1147,0.0124,0.1129,0.5205,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-0.1925,0.1053,0.0,0.1993,0.0946,0.1974,0.1053,0.094,0.0106,0.0921,0.5205,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-0.5797,0.7437,0.0344,0.9135,0.4554,0.9123,0.7093,0.1698,0.2883,0.1686,0.5205,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-0.049,0.0366,0.0,0.1577,0.0749,0.1562,0.0366,0.121,0.0383,0.1196,0.5205,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,0.0415,0.7918,0.0344,0.8069,0.4049,0.8072,0.7574,0.0152,0.3868,0.0154,0.5205,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-1.1303,0.8581,0.0344,0.9326,0.4643,0.931,0.8237,0.0744,0.3938,0.0728,0.5205,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.5703,0.1968,0.0,0.356,0.1689,0.3522,0.1968,0.1592,0.0279,0.1554,0.5205,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.849,0.1007,0.0,0.1371,0.0652,0.136,0.1007,0.0364,0.0355,0.0353,0.5205,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.6895,0.4577,0.0111,0.4757,0.2325,0.4728,0.4465,0.0181,0.2252,0.0152,0.5205,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-0.5964,0.2883,0.0105,0.5571,0.2719,0.5556,0.2778,0.2688,0.0165,0.2672,0.5205,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-0.6984,0.6499,0.0261,0.7711,0.3825,0.7695,0.6238,0.1212,0.2674,0.1196,0.5205,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.4456,0.8627,0.0432,0.9606,0.4833,0.961,0.8195,0.0979,0.3794,0.0983,0.5205,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,0.3753,0.9268,0.0432,0.9348,0.4711,0.9355,0.8836,0.008,0.4557,0.0087,0.5205,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-0.6817,0.3181,0.0083,0.3853,0.1882,0.3835,0.3098,0.0672,0.1299,0.0654,0.5205,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-0.2034,0.6201,0.0261,0.7968,0.3946,0.7947,0.5941,0.1766,0.2255,0.1746,0.5205,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-0.0743,0.7529,0.0111,0.3952,0.1944,0.3933,0.7417,0.3577,0.5585,0.3595,0.5205,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,0.106,0.3478,0.0111,0.3078,0.153,0.3069,0.3367,0.04,0.1949,0.0409,0.5205,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.5148,0.7208,0.0344,0.8409,0.421,0.8407,0.6864,0.1201,0.2998,0.1199,0.5205,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.0808,0.8673,0.0432,0.9073,0.4581,0.9086,0.8241,0.04,0.4091,0.0413,0.5205,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-0.4346,0.5927,0.0217,0.7443,0.3675,0.743,0.571,0.1517,0.2251,0.1503,0.5205,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.5237,0.7735,0.0344,0.8419,0.4215,0.8417,0.7391,0.0684,0.352,0.0682,0.5205,0.0114
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-0.1801,0.664,0.0375,0.314,0.3002,0.3146,0.6265,0.35,0.3638,0.3494,0.0518,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,0.0528,0.27,0.0325,0.1299,0.1256,0.1306,0.2375,0.1401,0.1444,0.1394,0.0518,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,-0.1925,0.438,0.0437,0.1791,0.1732,0.1802,0.3943,0.2589,0.2648,0.2578,0.0518,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-0.5797,0.697,0.061,0.4057,0.3885,0.4064,0.636,0.2913,0.3085,0.2906,0.0518,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-0.049,0.215,0.0416,0.1137,0.1108,0.1146,0.1734,0.1013,0.1042,0.1004,0.0518,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,0.0415,0.591,0.0461,0.3306,0.3165,0.3313,0.5449,0.2604,0.2745,0.2597,0.0518,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-1.1303,0.793,0.0472,0.4686,0.447,0.4688,0.7458,0.3244,0.346,0.3242,0.0518,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.5703,0.685,0.0285,0.2673,0.2548,0.2672,0.6565,0.4177,0.4302,0.4178,0.0518,0.007
cohere/command-light,MedQA,MedQA,1000,7,0.849,0.294,0.0416,0.0706,0.0706,0.0721,0.2524,0.2234,0.2234,0.2219,0.0518,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-0.6895,0.561,0.0089,0.2911,0.2761,0.2907,0.5521,0.2699,0.2849,0.2703,0.0518,0.007
cohere/command-r,MedQA,MedQA,1000,7,-0.5964,0.531,0.0408,0.27,0.2589,0.2708,0.4902,0.261,0.2721,0.2602,0.0518,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,-0.6984,0.614,0.05,0.4023,0.3849,0.4032,0.564,0.2117,0.2291,0.2108,0.0518,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,0.4456,0.692,0.061,0.4179,0.4005,0.4191,0.631,0.2741,0.2915,0.2729,0.0518,0.007
