model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.0356,0.6507,0.7049,0.7395,0.7224,0.7374,0.0542,0.0888,0.0717,0.0867,0.464,0.0219
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0341,0.575,0.4617,0.7028,0.588,0.6974,0.1133,0.1278,0.013,0.1224,0.464,0.0219
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.0893,0.4734,0.4444,0.6126,0.5324,0.6085,0.0289,0.1392,0.059,0.1351,0.464,0.0219
cohere/command,LegalBench,LegalBench,2142,50,-0.0215,0.4929,0.4631,0.4928,0.4784,0.4917,0.0298,0.0001,0.0145,0.0012,0.464,0.0219
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1299,0.6023,0.5752,0.663,0.6207,0.66,0.0272,0.0606,0.0183,0.0577,0.464,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.0456,0.6224,0.6148,0.5232,0.5668,0.5252,0.0075,0.0991,0.0556,0.0972,0.464,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0693,0.5677,0.5112,0.6104,0.5634,0.6086,0.0565,0.0427,0.0043,0.0409,0.464,0.0219
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5819,0.2281,0.2003,0.5192,0.3679,0.513,0.0279,0.291,0.1398,0.2849,0.464,0.0219
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.1695,0.5296,0.5056,0.7184,0.6171,0.7135,0.024,0.1889,0.0875,0.184,0.464,0.0219
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.1814,0.6619,0.6667,0.807,0.74,0.8035,0.0047,0.1451,0.0781,0.1416,0.464,0.0219
