model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0805,0.746,0.746,0.6607,0.7379,0.6676,0.0,0.0853,0.0081,0.0784,0.8967,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2454,0.0801,0.0847,0.3132,0.1059,0.2902,0.0046,0.2331,0.0258,0.2102,0.8967,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0604,0.1053,0.0778,0.3751,0.1057,0.3478,0.0275,0.2698,0.0004,0.2425,0.8967,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0036,0.7437,0.7185,0.6445,0.711,0.6452,0.0252,0.0992,0.0327,0.0985,0.8967,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2121,0.0366,0.0297,0.2819,0.0532,0.2566,0.0069,0.2453,0.0166,0.22,0.8967,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0933,0.7918,0.8856,0.7036,0.8682,0.7168,0.0938,0.0881,0.0764,0.075,0.8967,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1194,0.8581,0.9062,0.7814,0.8939,0.7876,0.0481,0.0767,0.0358,0.0706,0.8967,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0311,0.1968,0.238,0.5169,0.2633,0.4835,0.0412,0.3201,0.0665,0.2867,0.8967,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3794,0.1007,0.0435,0.3213,0.069,0.2908,0.0572,0.2206,0.0317,0.1902,0.8967,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0326,0.4577,0.4439,0.5462,0.4528,0.5301,0.0137,0.0885,0.0048,0.0724,0.8967,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0614,0.2883,0.3249,0.4893,0.3397,0.4681,0.0366,0.201,0.0514,0.1797,0.8967,0.1144
