model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-0.0927,0.4411,0.4757,0.6238,0.5536,0.621,0.0346,0.1827,0.1124,0.1798,0.464,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,0.2552,0.4768,0.6261,0.3487,0.4802,0.354,0.1493,0.1281,0.0034,0.1228,0.464,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,0.0497,0.491,0.4888,0.3795,0.4316,0.3822,0.0022,0.1115,0.0593,0.1088,0.464,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,-0.0231,0.5916,0.6116,0.7286,0.6725,0.7252,0.02,0.137,0.0809,0.1336,0.464,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.2381,0.3766,0.4192,0.2854,0.3499,0.2899,0.0426,0.0912,0.0267,0.0867,0.464,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,0.1,0.6277,0.592,0.6863,0.641,0.6835,0.0358,0.0586,0.0133,0.0558,0.464,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-0.1474,0.6805,0.6821,0.7867,0.7367,0.784,0.0016,0.1061,0.0562,0.1035,0.464,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,0.009,0.3117,0.2815,0.4942,0.3919,0.4875,0.0302,0.1826,0.0803,0.1758,0.464,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,0.3937,0.4001,0.3968,0.2948,0.3436,0.2976,0.0033,0.1053,0.0565,0.1025,0.464,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,0.0146,0.6419,0.641,0.6523,0.6467,0.6516,0.0009,0.0103,0.0047,0.0097,0.464,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,0.0447,0.4758,0.4823,0.4884,0.4851,0.4876,0.0064,0.0126,0.0093,0.0118,0.464,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,-0.0375,0.5921,0.5696,0.6998,0.6377,0.6966,0.0225,0.1077,0.0456,0.1045,0.464,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,-0.0829,0.7015,0.69,0.7341,0.7126,0.7321,0.0115,0.0326,0.0111,0.0306,0.464,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,-0.0482,0.5804,0.5196,0.7553,0.6431,0.75,0.0608,0.175,0.0627,0.1696,0.464,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,-0.0182,0.4177,0.4739,0.5133,0.495,0.5133,0.0562,0.0956,0.0773,0.0956,0.464,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,0.0693,0.5681,0.5654,0.7402,0.6571,0.7366,0.0028,0.1721,0.089,0.1684,0.464,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.0708,0.5325,0.6293,0.6108,0.6196,0.6111,0.0968,0.0783,0.0871,0.0786,0.464,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,0.0386,0.5608,0.5401,0.4816,0.5097,0.4833,0.0207,0.0792,0.0512,0.0775,0.464,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,0.0975,0.3698,0.3576,0.5983,0.4838,0.5931,0.0122,0.2285,0.114,0.2233,0.464,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,0.1792,0.617,0.4295,0.6322,0.5352,0.6267,0.1875,0.0152,0.0818,0.0097,0.464,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,-0.0257,0.5603,0.4986,0.6222,0.5633,0.6194,0.0617,0.0619,0.003,0.059,0.464,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,0.0517,0.6522,0.6895,0.7627,0.7279,0.761,0.0374,0.1105,0.0757,0.1089,0.464,0.023
