model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.427,0.746,0.034,0.8186,0.4642,0.8166,0.712,0.0726,0.2818,0.0706,0.4503,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.6232,0.0801,0.0072,0.2704,0.1512,0.2691,0.0729,0.1904,0.0711,0.189,0.4503,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-0.4138,0.1053,0.0097,0.31,0.1739,0.3084,0.0955,0.2047,0.0686,0.2031,0.4503,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,-0.2825,0.7437,0.0403,0.8376,0.4787,0.8378,0.7034,0.0939,0.265,0.0941,0.4503,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-0.6128,0.0366,0.0,0.1585,0.086,0.1565,0.0366,0.1219,0.0494,0.1199,0.4503,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,-0.4743,0.7918,0.0374,0.7346,0.4217,0.7364,0.7544,0.0572,0.3701,0.0553,0.4503,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-0.2298,0.8581,0.0403,0.7743,0.4441,0.775,0.8178,0.0839,0.414,0.0832,0.4503,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.2504,0.1968,0.0081,0.394,0.2185,0.3908,0.1887,0.1972,0.0217,0.194,0.4503,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-0.5094,0.1007,0.0089,0.2815,0.1578,0.2798,0.0918,0.1808,0.0572,0.1792,0.4503,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.1556,0.4577,0.0152,0.4279,0.2414,0.4266,0.4424,0.0298,0.2163,0.0311,0.4503,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,-0.3714,0.2883,0.0259,0.4523,0.2604,0.4525,0.2625,0.1639,0.0279,0.1642,0.4503,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-0.2795,0.6499,0.034,0.7094,0.4049,0.7088,0.6159,0.0595,0.245,0.0589,0.4503,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.3516,0.8627,0.0403,0.8145,0.4659,0.8145,0.8224,0.0482,0.3968,0.0482,0.4503,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-0.4797,0.9268,0.0437,0.9118,0.5216,0.913,0.8831,0.015,0.4052,0.0137,0.4503,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,-0.2479,0.3181,0.0153,0.4954,0.2781,0.4933,0.3027,0.1773,0.04,0.1752,0.4503,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,-0.1153,0.6201,0.0081,0.3332,0.1859,0.3315,0.612,0.2869,0.4343,0.2887,0.4503,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-0.3861,0.7529,0.0403,0.7731,0.4431,0.7731,0.7126,0.0203,0.3098,0.0202,0.4503,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-0.4668,0.3478,0.0277,0.5283,0.3038,0.5299,0.3202,0.1805,0.0441,0.1821,0.4503,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.4018,0.7208,0.0314,0.6944,0.3957,0.6942,0.6894,0.0264,0.3251,0.0266,0.4503,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.3963,0.8673,0.0403,0.8459,0.4832,0.846,0.827,0.0213,0.3841,0.0213,0.4503,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.3631,0.5927,0.0306,0.6252,0.3571,0.6246,0.5621,0.0325,0.2356,0.0319,0.4503,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.2391,0.7735,0.0403,0.7927,0.4543,0.7934,0.7332,0.0192,0.3192,0.02,0.4503,0.0137
01-ai/yi-large-preview,MedQA,MedQA,1000,6,-0.427,0.664,0.0828,0.5631,0.5208,0.5635,0.5812,0.1009,0.1432,0.1005,0.0888,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-0.6232,0.27,0.0369,0.209,0.1945,0.2098,0.2331,0.061,0.0755,0.0602,0.0888,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,-0.4138,0.438,0.0621,0.3704,0.3439,0.3714,0.3759,0.0676,0.0941,0.0666,0.0888,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-0.2825,0.697,0.0931,0.641,0.5926,0.6413,0.6039,0.056,0.1044,0.0557,0.0888,0.006
