model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2238,0.4411,0.3623,0.5442,0.4546,0.5399,0.0789,0.103,0.0135,0.0988,0.4802,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.3938,0.4768,0.6387,0.3439,0.4893,0.3514,0.1619,0.1329,0.0125,0.1254,0.4802,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.2674,0.491,0.4622,0.4203,0.4411,0.4215,0.0288,0.0707,0.0499,0.0694,0.4802,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.1824,0.5916,0.5145,0.5928,0.5545,0.5915,0.0771,0.0012,0.0371,0.0001,0.4802,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.4934,0.3766,0.3324,0.2792,0.3059,0.2814,0.0442,0.0975,0.0707,0.0952,0.4802,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.2235,0.6277,0.712,0.574,0.6417,0.5769,0.0842,0.0538,0.014,0.0508,0.4802,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.108,0.6805,0.6125,0.6547,0.6339,0.6536,0.068,0.0258,0.0467,0.0269,0.4802,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2958,0.3117,0.2923,0.4468,0.3706,0.443,0.0194,0.1351,0.059,0.1314,0.4802,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3692,0.4001,0.5626,0.3584,0.4592,0.3637,0.1625,0.0417,0.0591,0.0364,0.4802,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1576,0.6419,0.6167,0.5444,0.5801,0.5463,0.0252,0.0976,0.0618,0.0956,0.4802,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.1328,0.4758,0.38,0.5162,0.4494,0.5134,0.0958,0.0404,0.0264,0.0376,0.4802,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.2326,0.5921,0.584,0.5501,0.5669,0.5512,0.0081,0.042,0.0251,0.0409,0.4802,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.1494,0.7015,0.8063,0.6363,0.7198,0.6399,0.1047,0.0652,0.0182,0.0617,0.4802,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.1951,0.5804,0.5285,0.6449,0.5877,0.6424,0.0519,0.0645,0.0073,0.062,0.4802,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2379,0.4177,0.3655,0.4658,0.4163,0.4632,0.0521,0.0481,0.0014,0.0455,0.4802,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.1588,0.5681,0.535,0.5665,0.5506,0.5649,0.0331,0.0016,0.0176,0.0032,0.4802,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.212,0.5325,0.5033,0.5483,0.5262,0.5474,0.0292,0.0158,0.0063,0.0149,0.4802,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.1709,0.5608,0.5373,0.5119,0.5241,0.5118,0.0235,0.0489,0.0367,0.049,0.4802,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.3307,0.3698,0.1877,0.4492,0.321,0.4442,0.1821,0.0794,0.0488,0.0743,0.4802,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3018,0.617,0.7549,0.535,0.6433,0.5402,0.1379,0.082,0.0263,0.0768,0.4802,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.2625,0.5603,0.4916,0.4918,0.4918,0.492,0.0687,0.0685,0.0685,0.0684,0.4802,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.1726,0.6522,0.5887,0.6042,0.5965,0.6038,0.0635,0.048,0.0556,0.0484,0.4802,0.0244
