model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9245,0.2873,0.3177,0.3473,0.3293,0.3453,0.0303,0.06,0.042,0.058,0.5785,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.2066,0.1729,0.1691,0.201,0.1821,0.1999,0.0038,0.0281,0.0092,0.027,0.5785,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-8.2944,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.5785,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.4379,0.5663,0.5656,0.6092,0.5838,0.6088,0.0008,0.0428,0.0174,0.0424,0.5785,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.878,0.1304,0.0569,0.0845,0.0682,0.0838,0.0735,0.0459,0.0622,0.0466,0.5785,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.2324,0.7225,0.6626,0.7086,0.6812,0.7067,0.0599,0.0139,0.0413,0.0158,0.5785,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.0019,0.304,0.2957,0.3601,0.3223,0.3588,0.0083,0.056,0.0183,0.0548,0.5785,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.4007,0.5421,0.5588,0.5919,0.5717,0.5895,0.0167,0.0499,0.0296,0.0474,0.5785,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.6684,0.6929,0.6679,0.7213,0.6899,0.7201,0.025,0.0283,0.003,0.0271,0.5785,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1599,0.5201,0.4792,0.5152,0.4938,0.5139,0.0409,0.0049,0.0263,0.0062,0.5785,0.0758
