model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6049,0.5361,0.5482,0.6175,0.549,0.6069,0.012,0.0814,0.0129,0.0707,0.9861,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.2329,0.5422,0.5904,0.5938,0.5903,0.5837,0.0482,0.0517,0.0481,0.0415,0.9861,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1734,0.3735,0.3675,0.5492,0.3698,0.5348,0.006,0.1757,0.0037,0.1613,0.9861,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.909,0.506,0.5904,0.6379,0.591,0.6328,0.0843,0.1319,0.0849,0.1268,0.9861,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2961,0.4157,0.506,0.4888,0.5058,0.4873,0.0904,0.0731,0.0901,0.0717,0.9861,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8604,0.3735,0.4458,0.6554,0.4485,0.6427,0.0723,0.2819,0.075,0.2692,0.9861,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.167,0.4157,0.6386,0.5913,0.6379,0.5948,0.2229,0.1756,0.2223,0.1792,0.9861,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.0997,0.2711,0.2349,0.5934,0.2396,0.5709,0.0361,0.3224,0.0315,0.2998,0.9861,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.8592,0.4277,0.506,0.5416,0.5065,0.5411,0.0783,0.1139,0.0788,0.1134,0.9861,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.226,0.3976,0.5542,0.5937,0.5546,0.5847,0.1566,0.1961,0.1571,0.1871,0.9861,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6916,0.5783,0.6506,0.6097,0.6501,0.6142,0.0723,0.0314,0.0718,0.0359,0.9861,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3846,0.5181,0.4217,0.6505,0.4246,0.6342,0.0964,0.1324,0.0934,0.1162,0.9861,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.1927,0.494,0.5904,0.6032,0.5904,0.5964,0.0964,0.1093,0.0965,0.1024,0.9861,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.7212,0.5723,0.6506,0.6217,0.6501,0.6169,0.0783,0.0494,0.0778,0.0446,0.9861,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9337,0.4639,0.5904,0.6593,0.5912,0.6515,0.1265,0.1955,0.1274,0.1877,0.9861,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.798,0.5301,0.6988,0.579,0.6971,0.58,0.1687,0.0489,0.167,0.0499,0.9861,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.6272,0.5542,0.6988,0.557,0.6968,0.5582,0.1446,0.0028,0.1426,0.004,0.9861,0.0602
