model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.5026,0.5361,,0.591,,0.591,,0.0548,,0.0548,0.4317,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-35.7131,0.5422,,0.4337,,0.4337,,0.1084,,0.1084,0.4317,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.1086,0.3735,,0.3932,,0.3932,,0.0197,,0.0197,0.4317,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3477.8474,0.506,,0.5963,,0.5963,,0.0903,,0.0903,0.4317,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.5661,0.4157,,0.4589,,0.4589,,0.0432,,0.0432,0.4317,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.1002,0.3735,,0.6014,,0.6014,,0.2279,,0.2279,0.4317,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.1584,0.4157,,0.2989,,0.2989,,0.1168,,0.1168,0.4317,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.6216,0.2711,,0.3942,,0.3942,,0.1231,,0.1231,0.4317,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,30.8422,0.4277,,0.5159,,0.5159,,0.0882,,0.0882,0.4317,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.0482,0.3976,,0.4083,,0.4083,,0.0107,,0.0107,0.4317,0.0
