model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.7138,0.7388,0.6449,0.7489,0.6467,0.7489,0.0939,0.0101,0.0921,0.0101,0.9827,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1422,0.7347,0.6449,0.7495,0.6467,0.7472,0.0898,0.0148,0.088,0.0125,0.9827,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8878,0.7551,0.7918,0.8096,0.7921,0.8087,0.0367,0.0545,0.037,0.0536,0.9827,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.483,0.8082,0.8612,0.8152,0.8604,0.8147,0.0531,0.0071,0.0523,0.0065,0.9827,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0774,0.7388,0.8612,0.8637,0.8612,0.8614,0.1224,0.1249,0.1225,0.1226,0.9827,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8797,0.698,0.702,0.7969,0.7035,0.7878,0.0041,0.0989,0.0056,0.0898,0.9827,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0196,0.702,0.8082,0.8261,0.8084,0.8215,0.1061,0.1241,0.1064,0.1195,0.9827,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4708,0.4245,0.3306,0.4919,0.3332,0.4802,0.0939,0.0675,0.0913,0.0558,0.9827,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3709,0.5551,0.551,0.6592,0.5526,0.645,0.0041,0.1041,0.0025,0.0899,0.9827,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0858,0.5061,0.7673,0.5956,0.7643,0.5904,0.2612,0.0895,0.2582,0.0843,0.9827,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7994,0.7551,0.8612,0.8014,0.8602,0.8028,0.1061,0.0463,0.1051,0.0477,0.9827,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6775,0.6531,0.6327,0.8537,0.6362,0.8388,0.0204,0.2006,0.0168,0.1857,0.9827,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9275,0.6816,0.5551,0.8083,0.5592,0.7941,0.1265,0.1267,0.1224,0.1125,0.9827,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3828,0.6694,0.8082,0.6914,0.8061,0.6888,0.1388,0.022,0.1367,0.0194,0.9827,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.652,0.5102,0.449,0.7515,0.4539,0.7348,0.0612,0.2413,0.0563,0.2246,0.9827,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0535,0.5102,0.6449,0.6405,0.6447,0.6343,0.1347,0.1303,0.1345,0.124,0.9827,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9551,0.5878,0.7388,0.6702,0.7375,0.665,0.151,0.0825,0.1497,0.0772,0.9827,0.0408
