model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8384,0.8082,0.8204,0.8013,0.8193,0.8022,0.0122,0.0069,0.0112,0.006,0.9407,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4614,0.6857,0.3959,0.7446,0.416,0.7338,0.2898,0.0589,0.2698,0.0481,0.9407,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7359,0.4531,0.3469,0.4461,0.3525,0.441,0.1061,0.0069,0.1005,0.0121,0.9407,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1206,0.6286,0.4122,0.7358,0.4307,0.7238,0.2163,0.1072,0.1978,0.0952,0.9407,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8216,0.4694,0.5143,0.5342,0.5153,0.5307,0.0449,0.0648,0.0459,0.0613,0.9407,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3717,0.4531,0.3469,0.5525,0.3585,0.5425,0.1061,0.0994,0.0945,0.0895,0.9407,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7057,0.4327,0.3469,0.4822,0.3546,0.4757,0.0857,0.0496,0.0781,0.043,0.9407,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8111,0.1592,0.1796,0.4809,0.1968,0.4705,0.0204,0.3217,0.0377,0.3113,0.9407,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1505,0.5878,0.5429,0.5132,0.5411,0.514,0.0449,0.0745,0.0466,0.0737,0.9407,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5261,0.5306,0.6816,0.6691,0.681,0.6703,0.151,0.1385,0.1504,0.1397,0.9407,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7826,0.7347,0.7959,0.7537,0.7936,0.7574,0.0612,0.019,0.0589,0.0227,0.9407,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.238,0.7837,0.849,0.8217,0.8474,0.8228,0.0653,0.038,0.0638,0.0391,0.9407,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6805,0.7102,0.7837,0.749,0.7819,0.7533,0.0735,0.0388,0.0717,0.0431,0.9407,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0128,0.7306,0.7143,0.7728,0.7177,0.7726,0.0163,0.0422,0.0129,0.042,0.9407,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0594,0.6531,0.698,0.7697,0.7019,0.7639,0.0449,0.1167,0.0488,0.1108,0.9407,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8159,0.7429,0.6612,0.7096,0.664,0.7085,0.0816,0.0332,0.0788,0.0344,0.9407,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8014,0.7347,0.6612,0.7062,0.6638,0.7052,0.0735,0.0285,0.0709,0.0295,0.9407,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1918,0.7429,0.6612,0.7397,0.6657,0.7369,0.0816,0.0031,0.0771,0.0059,0.9407,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3721,0.7224,0.7143,0.7593,0.717,0.7595,0.0082,0.0368,0.0055,0.037,0.9407,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.429,0.7061,0.6612,0.748,0.6662,0.7457,0.0449,0.0419,0.0399,0.0396,0.9407,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5439,0.8122,0.9469,0.8683,0.9422,0.8675,0.1347,0.0561,0.13,0.0553,0.9407,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.3488,0.7306,0.6612,0.7077,0.6639,0.706,0.0694,0.023,0.0667,0.0246,0.9407,0.0408
