model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4798,0.8082,0.7551,0.8414,0.7565,0.836,0.0531,0.0332,0.0517,0.0278,0.9827,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.478,0.6857,0.8612,0.8506,0.861,0.8495,0.1755,0.1649,0.1753,0.1638,0.9827,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6118,0.4531,0.4408,0.3835,0.4397,0.3763,0.0122,0.0695,0.0134,0.0767,0.9827,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8879,0.6286,0.7918,0.7864,0.7917,0.7823,0.1633,0.1578,0.1631,0.1537,0.9827,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1004,0.4694,0.4449,0.4914,0.4455,0.4794,0.0245,0.022,0.0239,0.01,0.9827,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3673,0.4531,0.4408,0.4865,0.4414,0.4752,0.0122,0.0334,0.0117,0.0221,0.9827,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0023,0.4327,0.4408,0.5814,0.443,0.5683,0.0082,0.1487,0.0104,0.1356,0.9827,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5193,0.1592,0.1592,0.6114,0.1667,0.5921,0.0,0.4522,0.0075,0.4329,0.9827,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0827,0.5878,0.5878,0.5071,0.5863,0.5059,0.0,0.0807,0.0014,0.0819,0.9827,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.817,0.5306,0.4816,0.621,0.4838,0.6066,0.049,0.0904,0.0468,0.076,0.9827,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7037,0.7347,0.6449,0.7788,0.6472,0.7768,0.0898,0.0441,0.0875,0.0421,0.9827,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9664,0.7837,0.702,0.7971,0.7036,0.7895,0.0816,0.0134,0.0801,0.0058,0.9827,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5079,0.7102,0.6612,0.7868,0.6633,0.7797,0.049,0.0766,0.0469,0.0695,0.9827,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1244,0.7306,0.7143,0.8834,0.7171,0.8771,0.0163,0.1528,0.0135,0.1465,0.9827,0.0408
