model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.7571,0.475,0.3614,0.0334,0.3139,0.0341,0.1136,0.4416,0.1611,0.4409,0.8548,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.6767,0.6795,0.6636,0.6666,0.664,0.6659,0.0159,0.0129,0.0156,0.0136,0.8548,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.7472,0.6523,0.7705,0.7819,0.7721,0.7821,0.1182,0.1296,0.1199,0.1298,0.8548,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-62.8934,0.5841,0.7432,0.0605,0.6441,0.0605,0.1591,0.5235,0.06,0.5235,0.8548,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.4505,0.6909,0.7227,0.1105,0.6338,0.11,0.0318,0.5804,0.0571,0.5809,0.8548,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.0572,0.6273,0.5159,0.0444,0.4474,0.0438,0.1114,0.5829,0.1799,0.5835,0.8548,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2613,0.6091,0.5932,0.5059,0.5806,0.5064,0.0159,0.1032,0.0285,0.1027,0.8548,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-22.7815,0.6795,0.8273,0.5072,0.7808,0.5072,0.1477,0.1723,0.1013,0.1723,0.8548,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-3.4524,0.6545,0.8045,0.056,0.6961,0.0574,0.15,0.5986,0.0415,0.5972,0.8548,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.661,0.5068,0.5295,0.3549,0.5042,0.3546,0.0227,0.152,0.0027,0.1522,0.8548,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.7111,0.7023,0.7886,0.9463,0.8114,0.9453,0.0864,0.244,0.1091,0.243,0.8548,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-2.5756,0.5091,0.6841,0.2411,0.6198,0.2415,0.175,0.268,0.1107,0.2676,0.8548,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-413.9903,0.7409,0.6977,0.9659,0.7367,0.9659,0.0432,0.225,0.0042,0.225,0.8548,0.0568
together/bloom,RAFT,RAFT,440,25,0.7225,0.5886,0.6114,0.8003,0.6389,0.8008,0.0227,0.2117,0.0502,0.2122,0.8548,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.0174,0.5932,0.5795,0.1174,0.5125,0.1179,0.0136,0.4758,0.0807,0.4753,0.8548,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,3.8314,0.4909,0.4568,0.0829,0.4024,0.0822,0.0341,0.408,0.0885,0.4088,0.8548,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.3265,0.7159,0.7159,0.6497,0.7066,0.6519,0.0,0.0662,0.0093,0.064,0.8548,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.029,0.033,0.6425,0.3523,0.6425,0.004,0.6135,0.3233,0.6135,0.4761,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-448.8797,0.082,0.103,0.5313,0.3273,0.5313,0.021,0.4493,0.2453,0.4493,0.4761,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,5.0475,0.052,0.127,0.2007,0.1656,0.2007,0.075,0.1487,0.1136,0.1487,0.4761,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.02,0.0,0.0004,0.0002,0.0004,0.02,0.0196,0.0198,0.0196,0.4761,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0478,0.151,0.242,0.09,0.1627,0.0907,0.091,0.061,0.0117,0.0603,0.4761,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-133.2688,0.127,0.156,0.0051,0.0769,0.0051,0.029,0.1219,0.0501,0.1219,0.4761,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.083,0.0,0.0004,0.0002,0.0004,0.083,0.0826,0.0828,0.0826,0.4761,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,2.4805,0.134,0.211,0.8708,0.5566,0.8708,0.077,0.7368,0.4226,0.7368,0.4761,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-5.2449,0.136,0.141,0.0138,0.0744,0.0138,0.005,0.1222,0.0616,0.1222,0.4761,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.019,0.0,0.0004,0.0002,0.0004,0.019,0.0186,0.0188,0.0186,0.4761,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,4.2036,0.164,0.202,0.1397,0.1695,0.1399,0.038,0.0243,0.0055,0.0241,0.4761,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.0,0.0,0.0004,0.0002,0.0004,0.0,0.0004,0.0002,0.0004,0.4761,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1591,0.521,0.593,0.7368,0.6683,0.7367,0.072,0.2158,0.1473,0.2157,0.4761,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2429,0.087,0.157,0.0194,0.0849,0.0194,0.07,0.0676,0.0021,0.0676,0.4761,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.034,0.033,0.6425,0.3523,0.6425,0.001,0.6085,0.3183,0.6085,0.4761,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,5.6003,0.01,0.03,0.9083,0.4901,0.9083,0.02,0.8983,0.4801,0.8983,0.4761,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-4.3131,0.625,0.659,0.3686,0.507,0.3689,0.034,0.2564,0.118,0.2561,0.4761,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,109.7387,0.0566,0.0566,0.813,0.4229,0.813,0.0,0.7564,0.3663,0.7564,0.5157,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-7.1206,0.0947,0.0589,0.3153,0.1831,0.3153,0.0358,0.2207,0.0884,0.2207,0.5157,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,16.6545,0.052,0.0889,0.268,0.1756,0.268,0.037,0.216,0.1237,0.216,0.5157,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,17.6504,0.0416,0.0,0.0904,0.0438,0.0904,0.0416,0.0488,0.0022,0.0488,0.5157,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-2.3733,0.1617,0.1363,0.5971,0.3594,0.597,0.0254,0.4354,0.1977,0.4353,0.5157,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,109.7387,0.0958,0.0566,0.813,0.4229,0.813,0.0393,0.7171,0.327,0.7171,0.5157,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,6.2397,0.1028,0.0693,0.6092,0.3304,0.6086,0.0335,0.5064,0.2277,0.5058,0.5157,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,323.8803,0.0889,0.045,0.6856,0.3553,0.6856,0.0439,0.5967,0.2663,0.5967,0.5157,0.0289
