model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-5.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,2.191,0.0125,0.0208,0.0219,0.0208,0.0218,0.0083,0.0094,0.0083,0.0093,0.991,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-4.0403,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.991,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-4.0403,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.991,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-4.0403,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.991,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-5.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-5.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-13.3206,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-12.473,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.991,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-83.5703,0.0083,0.0167,0.0083,0.0166,0.0083,0.0083,0.0,0.0083,0.0,0.991,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-5.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
together/bloom,Disinformation,Disinformation,48,25,-4.0403,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-100.2821,0.0125,0.0083,0.0042,0.0083,0.0042,0.0042,0.0083,0.0042,0.0083,0.991,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-5.9248,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
