model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.4157,0.0125,0.0083,0.0103,0.0083,0.0097,0.0042,0.0022,0.0042,0.0028,0.991,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,31.2321,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.991,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,31.2321,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.991,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,31.2321,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.991,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-14.3745,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,21.0667,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.991,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-2.5172,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.991,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
together/bloom,Disinformation,Disinformation,48,25,141.6625,0.0083,0.0083,0.0498,0.0087,0.0498,0.0,0.0414,0.0004,0.0414,0.991,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-85.7855,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.991,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-2.5172,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
