model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-6155.6661,0.0042,0.0083,0.0875,0.009,0.0875,0.0042,0.0833,0.0049,0.0833,0.991,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-150.6406,0.0083,0.0042,0.0106,0.0042,0.0106,0.0042,0.0023,0.0041,0.0023,0.991,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,31.2321,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-2.5172,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
openai/ada,Disinformation,Disinformation,48,25,21.0667,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.991,0.5208
openai/babbage,Disinformation,Disinformation,48,25,31.2321,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.991,0.5208
openai/curie,Disinformation,Disinformation,48,25,-6.0401,0.0042,0.0042,0.0042,0.0042,0.0044,0.0,0.0001,0.0,0.0002,0.991,0.5208
openai/davinci,Disinformation,Disinformation,48,25,7.2671,0.0167,0.0125,0.0156,0.0125,0.0159,0.0042,0.001,0.0041,0.0008,0.991,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-2.5172,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-1418.1541,0.0083,0.0208,0.0918,0.0215,0.0918,0.0125,0.0835,0.0131,0.0835,0.991,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-2.5172,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
together/glm,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,21.0667,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.991,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-2.5172,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-14.3745,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-2.0167,0.0125,0.025,0.0257,0.025,0.0261,0.0125,0.0132,0.0125,0.0136,0.991,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,21.0667,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.991,0.5208
together/ul2,Disinformation,Disinformation,48,25,-0.7126,0.0125,0.0167,0.0192,0.0167,0.0185,0.0042,0.0067,0.0042,0.006,0.991,0.5208
together/yalm,Disinformation,Disinformation,48,25,5.4634,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.991,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-2.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.5208
