model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.8104,0.8712,0.8545,0.8958,0.8551,0.8952,0.0167,0.0246,0.0161,0.024,0.9844,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5753,0.8607,0.8646,0.8927,0.865,0.8923,0.0039,0.032,0.0043,0.0316,0.9844,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3667,0.8554,0.872,0.9008,0.8725,0.9003,0.0166,0.0454,0.0171,0.0449,0.9844,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1349,0.7671,0.7544,0.8745,0.7563,0.8728,0.0126,0.1074,0.0108,0.1058,0.9844,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.4879,0.888,0.8802,0.898,0.8805,0.8977,0.0078,0.01,0.0075,0.0097,0.9844,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.9738,0.8307,0.7976,0.8831,0.7989,0.8817,0.0332,0.0524,0.0318,0.0509,0.9844,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7757,0.8568,0.8711,0.9003,0.8716,0.8998,0.0143,0.0435,0.0148,0.043,0.9844,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.197,0.8528,0.871,0.8932,0.8714,0.8929,0.0182,0.0404,0.0186,0.0401,0.9844,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8463,0.8231,0.7973,0.8792,0.7985,0.8781,0.0259,0.056,0.0246,0.055,0.9844,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.4781,0.8387,0.8522,0.8946,0.8529,0.894,0.0135,0.0559,0.0142,0.0553,0.9844,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1698,0.79,0.7835,0.8838,0.785,0.8823,0.0065,0.0939,0.0049,0.0923,0.9844,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.1952,0.8473,0.84,0.8928,0.8408,0.8919,0.0074,0.0454,0.0066,0.0446,0.9844,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6812,0.884,0.893,0.9076,0.8933,0.9072,0.0091,0.0236,0.0093,0.0232,0.9844,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.485,0.8585,0.856,0.8973,0.8566,0.8967,0.0025,0.0388,0.0019,0.0382,0.9844,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1317,0.5337,0.5619,0.7561,0.5649,0.7533,0.0283,0.2224,0.0313,0.2196,0.9844,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.0011,0.8537,0.8606,0.8881,0.861,0.8877,0.0069,0.0344,0.0073,0.034,0.9844,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.0851,0.8759,0.8702,0.9014,0.8707,0.9008,0.0057,0.0255,0.0052,0.0249,0.9844,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7076,0.8487,0.8574,0.8992,0.858,0.8985,0.0087,0.0505,0.0093,0.0498,0.9844,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7326,0.8772,0.869,0.9089,0.8697,0.9081,0.0082,0.0316,0.0076,0.0309,0.9844,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.1044,0.8444,0.839,0.8951,0.8398,0.8944,0.0054,0.0507,0.0045,0.0501,0.9844,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1711,0.8083,0.7507,0.8657,0.7525,0.8638,0.0576,0.0574,0.0558,0.0554,0.9844,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.0356,0.871,0.8733,0.8944,0.8737,0.8941,0.0023,0.0233,0.0026,0.0231,0.9844,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.749,0.8779,0.869,0.9093,0.8697,0.9085,0.0089,0.0314,0.0082,0.0306,0.9844,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.5044,0.8842,0.8898,0.9118,0.8901,0.9114,0.0056,0.0276,0.0059,0.0272,0.9844,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.2879,0.885,0.8898,0.9103,0.8901,0.9099,0.0048,0.0253,0.0051,0.0249,0.9844,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.3917,0.8848,0.8898,0.9107,0.8901,0.9102,0.005,0.0259,0.0053,0.0254,0.9844,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4363,0.8515,0.8508,0.8956,0.8515,0.8949,0.0007,0.0441,0.0,0.0433,0.9844,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.229,0.8288,0.8237,0.8898,0.8248,0.8888,0.0051,0.061,0.0041,0.06,0.9844,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2856,0.8569,0.8731,0.9009,0.8736,0.9005,0.0162,0.044,0.0167,0.0436,0.9844,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4389,0.8846,0.8898,0.9125,0.8901,0.912,0.0052,0.0279,0.0055,0.0275,0.9844,0.01
