model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,30,2.7314,0.8712,0.3232,0.8862,0.3645,0.8861,0.548,0.015,0.5067,0.0149,0.9266,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,30,1.3292,0.8607,0.3212,0.8659,0.3612,0.8659,0.5395,0.0052,0.4995,0.0052,0.9266,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,30,-0.9781,0.8554,0.3212,0.8905,0.363,0.8904,0.5342,0.0351,0.4924,0.035,0.9266,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,30,2.0501,0.7671,0.2842,0.7773,0.3204,0.7773,0.4828,0.0103,0.4467,0.0103,0.9266,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,30,-0.1997,0.888,0.329,0.8927,0.3703,0.8927,0.559,0.0048,0.5176,0.0047,0.9266,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,-0.1444,0.8307,0.3071,0.8621,0.3478,0.8619,0.5236,0.0313,0.4829,0.0312,0.9266,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,30,-0.6819,0.8568,0.3195,0.8789,0.3605,0.8788,0.5373,0.0221,0.4963,0.022,0.9266,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,-1.0224,0.8528,0.329,0.8904,0.3702,0.8904,0.5239,0.0376,0.4827,0.0376,0.9266,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,-2.0199,0.8231,0.3186,0.8834,0.36,0.8833,0.5045,0.0602,0.4631,0.0602,0.9266,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,30,-0.3358,0.8387,0.3061,0.8286,0.3444,0.8286,0.5326,0.0101,0.4942,0.0101,0.9266,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,30,-0.2018,0.79,0.3013,0.8071,0.3384,0.8071,0.4887,0.0171,0.4515,0.0171,0.9266,0.003
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,30,-0.4362,0.8473,0.3139,0.8707,0.3547,0.8706,0.5335,0.0234,0.4926,0.0233,0.9266,0.003
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,30,-0.2403,0.884,0.341,0.9134,0.383,0.9134,0.543,0.0294,0.501,0.0294,0.9266,0.003
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,30,1.1229,0.8585,0.3351,0.8873,0.3757,0.8874,0.5234,0.0288,0.4828,0.0289,0.9266,0.003
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,30,-0.4468,0.5337,0.1996,0.5928,0.2284,0.5926,0.3341,0.0591,0.3052,0.0589,0.9266,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,-0.1049,0.8537,0.3155,0.8596,0.3554,0.8596,0.5383,0.0059,0.4983,0.0059,0.9266,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,30,-7.0366,0.8759,0.329,0.8935,0.3704,0.8935,0.547,0.0176,0.5055,0.0176,0.9266,0.003
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,30,-0.1398,0.8487,0.329,0.8871,0.3699,0.8871,0.5198,0.0384,0.4788,0.0384,0.9266,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,30,-1.4531,0.8772,0.3343,0.8874,0.3749,0.8875,0.543,0.0102,0.5024,0.0103,0.9266,0.003
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,30,-0.9578,0.8444,0.306,0.8329,0.3446,0.8329,0.5384,0.0115,0.4997,0.0115,0.9266,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,30,-1.5931,0.8083,0.3061,0.8561,0.3465,0.8559,0.5022,0.0478,0.4619,0.0476,0.9266,0.003
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,30,-0.053,0.871,0.3232,0.8742,0.3636,0.8742,0.5478,0.0032,0.5074,0.0032,0.9266,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,30,-1.4531,0.8779,0.3343,0.8874,0.3749,0.8875,0.5437,0.0095,0.5031,0.0096,0.9266,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,30,-1.6526,0.8842,0.3223,0.893,0.3642,0.8929,0.5619,0.0088,0.52,0.0087,0.9266,0.003
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,30,-1.6526,0.885,0.3223,0.893,0.3642,0.8929,0.5627,0.008,0.5208,0.0079,0.9266,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,30,-1.6498,0.8848,0.3223,0.8847,0.3636,0.8846,0.5625,0.0001,0.5212,0.0002,0.9266,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,30,-2.0025,0.8515,0.3164,0.8801,0.3578,0.8799,0.5351,0.0286,0.4937,0.0284,0.9266,0.003
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,30,3.487,0.8288,0.3003,0.8336,0.3395,0.8335,0.5285,0.0048,0.4894,0.0047,0.9266,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,30,-2.2784,0.8569,0.3222,0.8759,0.3628,0.8759,0.5347,0.019,0.4941,0.019,0.9266,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,30,-1.6526,0.8846,0.3223,0.893,0.3642,0.8929,0.5623,0.0084,0.5204,0.0083,0.9266,0.003
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,30,0.433,0.8639,0.3164,0.8634,0.3566,0.8633,0.5474,0.0005,0.5073,0.0006,0.9266,0.003
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,30,0.9389,0.8263,0.2857,0.8399,0.3263,0.8395,0.5406,0.0135,0.5,0.0132,0.9266,0.003
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,30,-2.8011,0.8775,0.32,0.8787,0.361,0.8786,0.5575,0.0012,0.5165,0.0011,0.9266,0.003
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,30,-1.6499,0.883,0.3223,0.8847,0.3636,0.8846,0.5607,0.0017,0.5194,0.0016,0.9266,0.003
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,30,3.9339,0.8078,0.2996,0.8296,0.3385,0.8295,0.5082,0.0218,0.4693,0.0217,0.9266,0.003
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,30,2.5152,0.8232,0.3098,0.8581,0.35,0.8579,0.5134,0.0349,0.4732,0.0347,0.9266,0.003
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,30,-2.8532,0.8707,0.3232,0.886,0.3645,0.8859,0.5475,0.0152,0.5063,0.0152,0.9266,0.003
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,30,-0.8357,0.7,0.2292,0.6793,0.2622,0.679,0.4708,0.0207,0.4378,0.021,0.9266,0.003
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,30,-0.9883,0.8511,0.3189,0.8574,0.3584,0.8574,0.5322,0.0063,0.4927,0.0063,0.9266,0.003
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,30,1.0266,0.7511,0.2923,0.8116,0.3304,0.8114,0.4588,0.0604,0.4207,0.0603,0.9266,0.003
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,30,1.3131,0.8633,0.3142,0.8719,0.3551,0.8718,0.5491,0.0087,0.5081,0.0086,0.9266,0.003
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,30,-1.5576,0.83,0.3002,0.835,0.3395,0.8349,0.5298,0.0049,0.4906,0.0048,0.9266,0.003
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,30,-4.3708,0.8689,0.3232,0.8806,0.3641,0.8805,0.5457,0.0117,0.5048,0.0117,0.9266,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,30,-1.0016,0.8603,0.3195,0.9018,0.3622,0.9016,0.5408,0.0415,0.4981,0.0413,0.9266,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,2.458,0.8543,0.3142,0.845,0.3532,0.845,0.5401,0.0093,0.5012,0.0093,0.9266,0.003
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,30,2.5487,0.8584,0.3087,0.8522,0.3486,0.8521,0.5497,0.0062,0.5098,0.0063,0.9266,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,30,0.4065,0.8526,0.3084,0.8638,0.3492,0.8637,0.5442,0.0112,0.5034,0.0111,0.9266,0.003
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,30,3.1402,0.7741,0.2799,0.7895,0.3172,0.7894,0.4943,0.0154,0.4569,0.0153,0.9266,0.003
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,30,-1.5634,0.8535,0.3195,0.895,0.3617,0.8949,0.534,0.0415,0.4918,0.0414,0.9266,0.003
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,30,1.8467,0.8339,0.3007,0.8532,0.3412,0.853,0.5332,0.0193,0.4927,0.0191,0.9266,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,30,0.4367,0.836,0.3142,0.8598,0.3542,0.8597,0.5218,0.0238,0.4817,0.0238,0.9266,0.003
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,30,-1.0132,0.8229,0.305,0.8458,0.3447,0.8457,0.518,0.0228,0.4783,0.0228,0.9266,0.003
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,30,0.279,0.8434,0.306,0.8588,0.3465,0.8586,0.5374,0.0154,0.4968,0.0153,0.9266,0.003
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,30,0.3615,0.8405,0.308,0.8346,0.3466,0.8346,0.5325,0.0058,0.4939,0.0058,0.9266,0.003
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,30,2.3662,0.855,0.3156,0.8484,0.3547,0.8484,0.5394,0.0066,0.5003,0.0066,0.9266,0.003
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,30,1.4063,0.7838,0.2887,0.7855,0.3252,0.7855,0.4951,0.0017,0.4586,0.0017,0.9266,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,30,-0.3619,0.8179,0.3002,0.8496,0.3405,0.8495,0.5176,0.0318,0.4773,0.0316,0.9266,0.003
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,30,1.2193,0.8213,0.3002,0.8262,0.3388,0.8262,0.521,0.005,0.4824,0.0049,0.9266,0.003
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,30,-0.4385,0.7823,0.2896,0.7811,0.3257,0.7811,0.4927,0.0012,0.4566,0.0013,0.9266,0.003
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,30,-0.6314,0.7789,0.2937,0.8055,0.3312,0.8054,0.4852,0.0265,0.4477,0.0265,0.9266,0.003
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,30,-1.7595,0.8231,0.3133,0.8271,0.351,0.8272,0.5099,0.004,0.4722,0.0041,0.9266,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,30,1.4894,0.8191,0.2935,0.7937,0.3302,0.7937,0.5256,0.0254,0.4889,0.0254,0.9266,0.003
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,30,0.5138,0.841,0.3061,0.8414,0.3454,0.8414,0.5349,0.0004,0.4956,0.0004,0.9266,0.003
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,30,2.1,0.7629,0.2923,0.786,0.3286,0.786,0.4705,0.0231,0.4343,0.0231,0.9266,0.003
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,30,1.88,0.8148,0.282,0.7816,0.3186,0.7815,0.5328,0.0331,0.4961,0.0333,0.9266,0.003
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,30,1.5526,0.8381,0.3061,0.8443,0.3456,0.8443,0.532,0.0062,0.4925,0.0062,0.9266,0.003
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,30,-2.1603,0.7878,0.2829,0.7715,0.3187,0.7714,0.5049,0.0163,0.4691,0.0164,0.9266,0.003
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,30,-1.6228,0.8103,0.2996,0.8305,0.3386,0.8304,0.5106,0.0202,0.4717,0.0202,0.9266,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,30,3.6175,0.8356,0.3061,0.8372,0.3451,0.8372,0.5295,0.0016,0.4905,0.0016,0.9266,0.003
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,30,0.3794,0.791,0.2875,0.7841,0.3239,0.7841,0.5035,0.0068,0.4671,0.0069,0.9266,0.003
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,30,1.7224,0.8369,0.3139,0.8497,0.3532,0.8497,0.523,0.0128,0.4837,0.0128,0.9266,0.003
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,30,-0.0826,0.7759,0.2809,0.7932,0.3185,0.793,0.4951,0.0173,0.4575,0.0171,0.9266,0.003
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,30,0.4975,0.8105,0.2901,0.8247,0.3293,0.8245,0.5204,0.0142,0.4812,0.014,0.9266,0.003
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,30,-1.361,0.8246,0.3002,0.849,0.3405,0.8488,0.5244,0.0243,0.4842,0.0242,0.9266,0.003
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,30,0.9702,0.7704,0.2809,0.7788,0.3174,0.7786,0.4895,0.0084,0.453,0.0083,0.9266,0.003
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,30,-0.9624,0.8015,0.2795,0.7698,0.3154,0.7697,0.5221,0.0317,0.4861,0.0318,0.9266,0.003
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,30,-1.8999,0.815,0.3003,0.8307,0.3392,0.8306,0.5146,0.0157,0.4757,0.0156,0.9266,0.003
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,30,1.9264,0.6255,0.2098,0.6677,0.2434,0.6672,0.4156,0.0423,0.3821,0.0418,0.9266,0.003
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,30,-2.2388,0.8321,0.3123,0.844,0.3513,0.844,0.5198,0.0119,0.4808,0.0119,0.9266,0.003
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,30,-2.4273,0.8643,0.3256,0.8924,0.3672,0.8924,0.5386,0.0281,0.497,0.0281,0.9266,0.003
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,30,-1.7635,0.7857,0.2896,0.7872,0.3261,0.7871,0.4961,0.0015,0.4596,0.0014,0.9266,0.003
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,30,0.7706,0.7858,0.2875,0.797,0.3249,0.7969,0.4983,0.0112,0.4609,0.0111,0.9266,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,30,0.1163,0.8428,0.3061,0.8325,0.3447,0.8325,0.5366,0.0102,0.498,0.0102,0.9266,0.003
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,30,0.7171,0.7999,0.2994,0.8328,0.3385,0.8326,0.5006,0.0328,0.4615,0.0326,0.9266,0.003
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,30,0.4957,0.8213,0.3002,0.8279,0.3389,0.8279,0.521,0.0067,0.4823,0.0066,0.9266,0.003
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,30,0.4238,0.7947,0.276,0.7696,0.3122,0.7695,0.5186,0.0251,0.4824,0.0252,0.9266,0.003
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,30,-1.224,0.8321,0.3061,0.8416,0.3454,0.8415,0.526,0.0095,0.4867,0.0094,0.9266,0.003
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,30,0.7226,0.8252,0.3156,0.8503,0.3548,0.8503,0.5096,0.025,0.4704,0.025,0.9266,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,30,0.0659,0.8194,0.3061,0.8451,0.3457,0.845,0.5132,0.0257,0.4737,0.0257,0.9266,0.003
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,30,-0.4415,0.8013,0.276,0.7704,0.3123,0.7703,0.5253,0.0309,0.489,0.031,0.9266,0.003
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,30,-0.7345,0.823,0.3003,0.8419,0.3401,0.8417,0.5227,0.0188,0.483,0.0187,0.9266,0.003
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,30,2.3489,0.6387,0.2094,0.6283,0.2402,0.6281,0.4293,0.0104,0.3986,0.0106,0.9266,0.003
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,30,0.1409,0.8395,0.3156,0.8516,0.3549,0.8516,0.5239,0.0122,0.4845,0.0122,0.9266,0.003
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,30,-0.0674,0.8163,0.2868,0.8108,0.3252,0.8106,0.5295,0.0055,0.4911,0.0057,0.9266,0.003
