model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8185,0.8122,0.7924,0.7602,0.7886,0.7646,0.0197,0.052,0.0235,0.0475,0.8641,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6224,0.7869,0.8122,0.7738,0.8073,0.7766,0.0253,0.0131,0.0204,0.0103,0.8641,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3549,0.7703,0.7885,0.7653,0.7854,0.7661,0.0182,0.0051,0.0151,0.0042,0.8641,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.183,0.6906,0.6606,0.6446,0.6585,0.6452,0.03,0.046,0.0321,0.0454,0.8641,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3097,0.8524,0.8429,0.7842,0.8357,0.7893,0.0095,0.0682,0.0168,0.0631,0.8641,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.9209,0.7979,0.7869,0.8081,0.7895,0.8057,0.011,0.0102,0.0085,0.0077,0.8641,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8044,0.8437,0.865,0.8488,0.863,0.8503,0.0213,0.0051,0.0193,0.0066,0.8641,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.1459,0.8437,0.8745,0.8615,0.8731,0.8644,0.0308,0.0178,0.0294,0.0207,0.8641,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8447,0.7656,0.7403,0.7352,0.7401,0.7385,0.0253,0.0304,0.0255,0.0271,0.8641,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7616,0.7703,0.7703,0.7492,0.7677,0.7508,0.0,0.0211,0.0026,0.0195,0.8641,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4067,0.7395,0.7222,0.6802,0.7168,0.6825,0.0174,0.0594,0.0228,0.0571,0.8641,0.0789
