model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1763,0.7537,0.7569,0.7798,0.7596,0.7766,0.0032,0.026,0.0058,0.0228,0.8657,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3633,0.7372,0.7411,0.6893,0.7346,0.6923,0.0039,0.0479,0.0026,0.0449,0.8657,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2486,0.8114,0.8358,0.7891,0.8302,0.7935,0.0245,0.0222,0.0188,0.0178,0.8657,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5949,0.7553,0.6827,0.7415,0.6906,0.7415,0.0726,0.0139,0.0647,0.0139,0.8657,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0943,0.6227,0.6006,0.6347,0.6053,0.6356,0.0221,0.012,0.0174,0.0129,0.8657,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4222,0.7474,0.7514,0.7003,0.745,0.7036,0.0039,0.0472,0.0025,0.0438,0.8657,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3822,0.7111,0.719,0.692,0.7155,0.6931,0.0079,0.0191,0.0044,0.0181,0.8657,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.1983,0.7901,0.7711,0.7868,0.7729,0.7843,0.0189,0.0033,0.0172,0.0057,0.8657,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3765,0.7806,0.7956,0.7509,0.7902,0.7554,0.015,0.0297,0.0096,0.0252,0.8657,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.7652,0.8208,0.8445,0.7911,0.8378,0.7948,0.0237,0.0297,0.017,0.0261,0.8657,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1806,0.809,0.8177,0.7919,0.8142,0.7921,0.0087,0.0171,0.0052,0.0169,0.8657,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5489,0.7522,0.8114,0.7233,0.8005,0.7308,0.0592,0.0288,0.0484,0.0214,0.8657,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.865,0.794,0.8082,0.7975,0.8067,0.797,0.0142,0.0035,0.0127,0.003,0.8657,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9347,0.7735,0.7687,0.7912,0.7716,0.7902,0.0047,0.0178,0.0019,0.0167,0.8657,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1299,0.824,0.8508,0.8263,0.8476,0.8266,0.0268,0.0023,0.0236,0.0026,0.8657,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6909,0.7798,0.7648,0.7812,0.7668,0.78,0.015,0.0014,0.013,0.0002,0.8657,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9432,0.8272,0.8587,0.8627,0.8589,0.8599,0.0316,0.0355,0.0317,0.0328,0.8657,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2102,0.8074,0.8011,0.7544,0.7952,0.7573,0.0063,0.053,0.0122,0.0501,0.8657,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1697,0.7814,0.7916,0.765,0.7883,0.7669,0.0103,0.0164,0.0069,0.0145,0.8657,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4513,0.8177,0.8627,0.8508,0.8609,0.8495,0.045,0.0331,0.0432,0.0318,0.8657,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0824,0.7845,0.8177,0.8322,0.8196,0.832,0.0331,0.0477,0.0351,0.0474,0.8657,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0208,0.7814,0.8043,0.7355,0.7954,0.7382,0.0229,0.0458,0.014,0.0432,0.8657,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2467,0.7664,0.7498,0.7672,0.752,0.766,0.0166,0.0008,0.0144,0.0004,0.8657,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3485,0.6361,0.6898,0.6383,0.6834,0.6422,0.0537,0.0021,0.0473,0.0061,0.8657,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.9445,0.8295,0.8193,0.8097,0.8181,0.8105,0.0103,0.0198,0.0114,0.019,0.8657,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3077,0.8122,0.8232,0.7848,0.8184,0.7874,0.011,0.0274,0.0062,0.0248,0.8657,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0454,0.6425,0.6093,0.6503,0.6151,0.6526,0.0331,0.0078,0.0273,0.0101,0.8657,0.0789
