model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,100,-1.6035,0.475,0.4273,0.4749,0.4279,0.4694,0.0477,0.0001,0.0471,0.0056,0.9846,0.2273
AlephAlpha/luminous-supreme,RAFT,RAFT,440,100,-1.8195,0.6227,0.5909,0.5067,0.5899,0.5233,0.0318,0.116,0.0329,0.0995,0.9846,0.2273
ai21/j1-grande,RAFT,RAFT,440,100,-1.0381,0.6682,0.6886,0.4978,0.6862,0.5295,0.0205,0.1704,0.018,0.1387,0.9846,0.2273
ai21/j1-large,RAFT,RAFT,440,100,-1.1687,0.5386,0.5364,0.4492,0.5354,0.4756,0.0023,0.0894,0.0032,0.0631,0.9846,0.2273
ai21/j2-grande,RAFT,RAFT,440,100,-2.3862,0.7182,0.7455,0.6292,0.744,0.6482,0.0273,0.089,0.0258,0.07,0.9846,0.2273
ai21/j2-jumbo,RAFT,RAFT,440,100,-1.2685,0.7523,0.7795,0.6383,0.7777,0.6618,0.0273,0.114,0.0255,0.0905,0.9846,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-1.1287,0.6909,0.7,0.5611,0.6982,0.5847,0.0091,0.1299,0.0073,0.1062,0.9846,0.2273
cohere/command-medium-beta,RAFT,RAFT,440,100,-0.9295,0.6045,0.6659,0.5382,0.6642,0.5567,0.0614,0.0663,0.0597,0.0479,0.9846,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-2.5018,0.575,0.6091,0.4932,0.6076,0.5134,0.0341,0.0818,0.0326,0.0616,0.9846,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-1.4791,0.4795,0.4818,0.3963,0.4807,0.4097,0.0023,0.0833,0.0012,0.0698,0.9846,0.2273
cohere/medium-20221108,RAFT,RAFT,440,100,-1.5695,0.5886,0.6659,0.4512,0.6633,0.4957,0.0773,0.1375,0.0747,0.093,0.9846,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-2.0143,0.6227,0.6795,0.537,0.6778,0.5646,0.0568,0.0857,0.0551,0.0582,0.9846,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-1.4158,0.6091,0.5886,0.5872,0.5885,0.5828,0.0205,0.0219,0.0205,0.0263,0.9846,0.2273
eleutherai/pythia-12b-v0,RAFT,RAFT,440,100,-2.1599,0.5068,0.4909,0.4448,0.4905,0.4671,0.0159,0.062,0.0163,0.0397,0.9846,0.2273
eleutherai/pythia-6.9b,RAFT,RAFT,440,100,-1.4865,0.5045,0.5114,0.4414,0.5106,0.4592,0.0068,0.0632,0.006,0.0454,0.9846,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,-0.7279,0.6591,0.6659,0.6057,0.6651,0.6147,0.0068,0.0534,0.006,0.0444,0.9846,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-1.1608,0.6795,0.6864,0.5706,0.6849,0.594,0.0068,0.1089,0.0054,0.0855,0.9846,0.2273
meta/llama-13b,RAFT,RAFT,440,100,-1.6775,0.6432,0.6523,0.581,0.6514,0.593,0.0091,0.0622,0.0082,0.0502,0.9846,0.2273
meta/llama-2-13b,RAFT,RAFT,440,100,-0.9954,0.7068,0.7318,0.5652,0.7297,0.5937,0.025,0.1416,0.0229,0.1132,0.9846,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,-1.1866,0.6455,0.6205,0.5411,0.6195,0.559,0.025,0.1044,0.0259,0.0864,0.9846,0.2273
meta/llama-30b,RAFT,RAFT,440,100,-2.384,0.7705,0.7886,0.6482,0.7868,0.6709,0.0182,0.1222,0.0164,0.0995,0.9846,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-2.0249,0.5682,0.5614,0.5258,0.561,0.5372,0.0068,0.0424,0.0072,0.031,0.9846,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-1.0141,0.6545,0.6114,0.605,0.6112,0.603,0.0432,0.0496,0.0433,0.0516,0.9846,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.6058,0.5068,0.4682,0.454,0.4682,0.4678,0.0386,0.0529,0.0386,0.039,0.9846,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-1.3296,0.6773,0.6045,0.6593,0.6051,0.6429,0.0727,0.018,0.0721,0.0344,0.9846,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.4051,0.7023,0.7864,0.6043,0.784,0.6347,0.0841,0.098,0.0818,0.0676,0.9846,0.2273
openai/ada,RAFT,RAFT,440,100,-0.6601,0.425,0.4432,0.3585,0.4423,0.3828,0.0182,0.0665,0.0173,0.0422,0.9846,0.2273
openai/curie,RAFT,RAFT,440,100,-0.04,0.475,0.4636,0.3827,0.4628,0.4102,0.0114,0.0923,0.0122,0.0648,0.9846,0.2273
openai/davinci,RAFT,RAFT,440,100,-0.1259,0.6136,0.6409,0.4992,0.6392,0.5301,0.0273,0.1144,0.0256,0.0835,0.9846,0.2273
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,100,-0.1676,0.7614,0.7659,0.6599,0.7647,0.6898,0.0045,0.1014,0.0034,0.0716,0.9846,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,-1.2653,0.3977,0.3773,0.3812,0.3773,0.3779,0.0205,0.0165,0.0204,0.0198,0.9846,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.2289,0.5091,0.5273,0.3752,0.5254,0.4069,0.0182,0.1339,0.0163,0.1022,0.9846,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,-0.8537,0.4841,0.4977,0.4438,0.4971,0.4567,0.0136,0.0403,0.013,0.0274,0.9846,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,-0.3419,0.7295,0.7,0.6518,0.6994,0.6598,0.0295,0.0778,0.0302,0.0697,0.9846,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-1.2595,0.4932,0.475,0.5284,0.4757,0.5202,0.0182,0.0352,0.0175,0.027,0.9846,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,-1.1738,0.6273,0.575,0.6172,0.5756,0.613,0.0523,0.0101,0.0517,0.0143,0.9846,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,-1.6155,0.5886,0.5841,0.6289,0.5846,0.6191,0.0045,0.0402,0.004,0.0304,0.9846,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,-1.2003,0.5727,0.5614,0.5252,0.5609,0.533,0.0114,0.0476,0.0118,0.0397,0.9846,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,-1.4291,0.5318,0.55,0.4951,0.5493,0.5076,0.0182,0.0367,0.0175,0.0243,0.9846,0.2273
