model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-5.0667,0.4768,0.4924,0.4856,0.4892,0.4855,0.0156,0.0088,0.0125,0.0087,0.5417,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.9534,0.4035,0.4607,0.4804,0.4698,0.4806,0.0572,0.0769,0.0663,0.0771,0.5417,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-4.6317,0.3766,0.3063,0.3632,0.3321,0.3627,0.0703,0.0134,0.0445,0.014,0.5417,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-3.9462,0.6204,0.5779,0.581,0.5792,0.5808,0.0425,0.0394,0.0412,0.0396,0.5417,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.8771,0.5452,0.5501,0.5628,0.5558,0.5626,0.0049,0.0176,0.0106,0.0174,0.5417,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.437,0.3117,0.3395,0.3944,0.3645,0.3939,0.0278,0.0827,0.0528,0.0822,0.5417,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-9.1495,0.3859,0.3615,0.3671,0.3643,0.3676,0.0244,0.0188,0.0216,0.0183,0.5417,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-3.4012,0.6419,0.6141,0.6049,0.6099,0.6049,0.0278,0.037,0.032,0.037,0.5417,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.0012,0.3874,0.4402,0.426,0.434,0.4268,0.0528,0.0386,0.0466,0.0394,0.5417,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-8.0129,0.6023,0.5603,0.607,0.5817,0.6069,0.042,0.0047,0.0207,0.0046,0.5417,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-11.4144,0.6971,0.7289,0.6975,0.7144,0.6973,0.0318,0.0004,0.0173,0.0001,0.5417,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.7024,0.5828,0.555,0.5603,0.5575,0.5605,0.0278,0.0225,0.0253,0.0223,0.5417,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-12.2318,0.3356,0.278,0.2805,0.2794,0.281,0.0576,0.0551,0.0562,0.0546,0.5417,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.0575,0.5325,0.5413,0.5665,0.5526,0.5659,0.0088,0.034,0.0201,0.0334,0.5417,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.3655,0.4481,0.3337,0.5345,0.4254,0.5339,0.1145,0.0863,0.0227,0.0857,0.5417,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.8874,0.5296,0.4592,0.4776,0.4677,0.4777,0.0703,0.0519,0.0619,0.0518,0.5417,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-2.254,0.3102,0.275,0.3041,0.2884,0.3042,0.0352,0.0061,0.0218,0.006,0.5417,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.3309,0.3698,0.3801,0.3568,0.3694,0.3567,0.0103,0.013,0.0004,0.0131,0.5417,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-6.9069,0.574,0.5315,0.522,0.5269,0.5214,0.0425,0.052,0.0471,0.0526,0.5417,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-7.4751,0.6385,0.6825,0.6484,0.6669,0.6486,0.044,0.0099,0.0284,0.0101,0.5417,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2036,0.617,0.6605,0.6646,0.6626,0.6652,0.0435,0.0476,0.0456,0.0482,0.5417,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-7.3059,0.4475,0.448,0.3921,0.4225,0.3925,0.0005,0.0554,0.0249,0.055,0.5417,0.0233
