model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2186,0.8,0.78,0.7552,0.7639,0.7544,0.02,0.0448,0.0361,0.0456,0.3713,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.4665,0.286,0.34,0.35,0.3441,0.3465,0.054,0.064,0.0581,0.0605,0.3713,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4477,0.272,0.278,0.2734,0.277,0.2764,0.006,0.0014,0.005,0.0044,0.3713,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.1361,0.688,0.736,0.6801,0.7009,0.6802,0.048,0.0079,0.0129,0.0078,0.3713,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.91,0.888,0.914,0.888,0.8979,0.8884,0.026,0.0,0.0099,0.0004,0.3713,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8948,0.96,0.986,0.9804,0.983,0.9812,0.026,0.0204,0.023,0.0212,0.3713,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5335,0.862,0.892,0.8477,0.867,0.8522,0.03,0.0143,0.005,0.0098,0.3713,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.7472,0.844,0.886,0.8533,0.8658,0.8538,0.042,0.0093,0.0218,0.0098,0.3713,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.8261,0.908,0.852,0.8598,0.8559,0.8581,0.056,0.0482,0.0521,0.0499,0.3713,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.0104,0.782,0.826,0.8166,0.819,0.8148,0.044,0.0346,0.037,0.0328,0.3713,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4882,0.774,0.752,0.7331,0.7398,0.7326,0.022,0.0409,0.0342,0.0414,0.3713,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.2505,0.91,0.918,0.8329,0.8683,0.839,0.008,0.0771,0.0417,0.071,0.3713,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.1053,0.902,0.94,0.9309,0.9342,0.9307,0.038,0.0289,0.0322,0.0287,0.3713,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.3877,0.808,0.836,0.8153,0.8225,0.8144,0.028,0.0073,0.0145,0.0064,0.3713,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.4436,0.878,0.87,0.8556,0.862,0.8573,0.008,0.0224,0.016,0.0207,0.3713,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.1755,0.766,0.852,0.8341,0.8407,0.8341,0.086,0.0681,0.0747,0.0681,0.3713,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4113,0.94,0.948,0.9343,0.9402,0.9356,0.008,0.0057,0.0002,0.0044,0.3713,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3275,0.754,0.776,0.7693,0.7684,0.7639,0.022,0.0153,0.0144,0.0099,0.3713,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.4641,0.79,0.774,0.7258,0.7458,0.7291,0.016,0.0642,0.0442,0.0609,0.3713,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.8798,0.96,0.984,0.9569,0.9684,0.9592,0.024,0.0031,0.0084,0.0008,0.3713,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8892,0.862,0.828,0.837,0.8336,0.8368,0.034,0.025,0.0284,0.0252,0.3713,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.4977,0.954,0.942,0.9278,0.9333,0.9282,0.012,0.0262,0.0207,0.0258,0.3713,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1627,0.26,0.338,0.3257,0.3309,0.3267,0.078,0.0657,0.0709,0.0667,0.3713,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.3125,0.926,0.946,0.9147,0.9275,0.9165,0.02,0.0113,0.0015,0.0095,0.3713,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.1697,0.878,0.79,0.7842,0.7864,0.7842,0.088,0.0938,0.0916,0.0938,0.3713,0.1
