model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.8259,0.4768,0.5393,0.5649,0.5572,0.5649,0.0625,0.0881,0.0804,0.0881,0.301,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,4.4636,0.4035,0.3796,0.4225,0.4094,0.4222,0.0239,0.019,0.0059,0.0187,0.301,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.4838,0.3766,0.3576,0.3881,0.3785,0.3875,0.0191,0.0114,0.0019,0.0109,0.301,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.6009,0.6204,0.5843,0.5846,0.5842,0.5842,0.0362,0.0358,0.0362,0.0362,0.301,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0422,0.5452,0.5374,0.5499,0.5457,0.5493,0.0078,0.0047,0.0005,0.0041,0.301,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.8179,0.3117,0.2374,0.2836,0.2695,0.2833,0.0743,0.028,0.0422,0.0284,0.301,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.9347,0.3859,0.3371,0.4231,0.3969,0.4227,0.0489,0.0372,0.011,0.0368,0.301,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.0356,0.6419,0.6497,0.6471,0.6477,0.6468,0.0078,0.0052,0.0058,0.0049,0.301,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,2.3727,0.3874,0.3747,0.4222,0.4079,0.4222,0.0127,0.0348,0.0205,0.0348,0.301,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.356,0.6023,0.4465,0.5394,0.5109,0.5386,0.1558,0.063,0.0915,0.0637,0.301,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-159.368,0.6971,0.7328,0.7364,0.7353,0.7365,0.0357,0.0392,0.0382,0.0393,0.301,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.9082,0.5828,0.5999,0.5813,0.587,0.5815,0.0171,0.0015,0.0042,0.0013,0.301,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.0309,0.3356,0.4079,0.4424,0.432,0.4424,0.0723,0.1068,0.0964,0.1068,0.301,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.7556,0.5325,0.4397,0.4339,0.4355,0.4338,0.0928,0.0986,0.0969,0.0987,0.301,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.6264,0.4481,0.36,0.4634,0.4325,0.4637,0.0881,0.0153,0.0157,0.0155,0.301,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.8578,0.5296,0.5007,0.5316,0.5217,0.5308,0.0288,0.002,0.0078,0.0012,0.301,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.6235,0.3102,0.2829,0.3015,0.2957,0.3013,0.0274,0.0087,0.0145,0.009,0.301,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.4635,0.3698,0.3454,0.374,0.3647,0.373,0.0244,0.0042,0.0051,0.0032,0.301,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3175,0.574,0.6639,0.6517,0.6553,0.6516,0.0899,0.0777,0.0813,0.0776,0.301,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-2.0178,0.6385,0.68,0.6463,0.6567,0.6467,0.0415,0.0078,0.0182,0.0082,0.301,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6155,0.617,0.595,0.6156,0.609,0.6151,0.022,0.0014,0.008,0.0019,0.301,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.3404,0.4475,0.4558,0.5311,0.508,0.5305,0.0083,0.0837,0.0605,0.083,0.301,0.0233
