model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.1406,0.8,0.768,0.773,0.7709,0.7724,0.032,0.027,0.0291,0.0276,0.3318,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.9511,0.286,0.304,0.2728,0.2848,0.2752,0.018,0.0132,0.0012,0.0108,0.3318,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7056,0.272,0.344,0.3524,0.3527,0.357,0.072,0.0804,0.0807,0.085,0.3318,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,4.5121,0.688,0.688,0.677,0.6805,0.6767,0.0,0.011,0.0075,0.0113,0.3318,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.9331,0.888,0.888,0.8902,0.8886,0.8889,0.0,0.0022,0.0006,0.0009,0.3318,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.919,0.96,0.976,0.9441,0.9557,0.9457,0.016,0.0159,0.0043,0.0143,0.3318,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.4705,0.862,0.844,0.8582,0.8532,0.8578,0.018,0.0038,0.0088,0.0042,0.3318,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2004,0.844,0.812,0.8312,0.8247,0.831,0.032,0.0128,0.0193,0.013,0.3318,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0068,0.908,0.882,0.8752,0.8771,0.8747,0.026,0.0328,0.0309,0.0333,0.3318,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.1395,0.782,0.858,0.8643,0.8627,0.8651,0.076,0.0823,0.0807,0.0831,0.3318,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,8.0195,0.774,0.808,0.8244,0.8187,0.8241,0.034,0.0504,0.0447,0.0501,0.3318,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.0304,0.91,0.938,0.9193,0.9255,0.9193,0.028,0.0093,0.0155,0.0093,0.3318,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-4.1261,0.902,0.912,0.8978,0.9027,0.8981,0.01,0.0042,0.0007,0.0039,0.3318,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.0107,0.808,0.844,0.8535,0.8502,0.8533,0.036,0.0455,0.0422,0.0453,0.3318,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.3071,0.878,0.878,0.8843,0.8827,0.885,0.0,0.0063,0.0047,0.007,0.3318,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.4503,0.766,0.796,0.7826,0.7873,0.7829,0.03,0.0166,0.0213,0.0169,0.3318,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4816,0.94,0.964,0.9238,0.9379,0.9249,0.024,0.0162,0.0021,0.0151,0.3318,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.2527,0.754,0.752,0.7339,0.7404,0.7347,0.002,0.0201,0.0136,0.0193,0.3318,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.4919,0.79,0.792,0.7817,0.7845,0.7807,0.002,0.0083,0.0055,0.0093,0.3318,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.6679,0.96,0.956,0.9259,0.9368,0.9273,0.004,0.0341,0.0232,0.0327,0.3318,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,2.2728,0.862,0.778,0.8059,0.796,0.8049,0.084,0.0561,0.066,0.0571,0.3318,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.7298,0.954,0.992,0.9659,0.9764,0.9686,0.038,0.0119,0.0224,0.0146,0.3318,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0024,0.26,0.236,0.2153,0.2241,0.2182,0.024,0.0447,0.0359,0.0418,0.3318,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.5938,0.926,0.916,0.9007,0.9061,0.9012,0.01,0.0253,0.0199,0.0248,0.3318,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1693,0.878,0.878,0.8787,0.8781,0.8782,0.0,0.0007,0.0001,0.0002,0.3318,0.1
