model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4111,0.284,0.31,0.249,0.2712,0.2519,0.026,0.035,0.0128,0.0321,0.3318,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.7391,0.614,0.62,0.6206,0.6201,0.6201,0.006,0.0066,0.0061,0.0061,0.3318,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9146,0.222,0.168,0.1742,0.1728,0.1752,0.054,0.0478,0.0492,0.0468,0.3318,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.7984,0.972,0.966,0.9339,0.9458,0.9358,0.006,0.0381,0.0262,0.0362,0.3318,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.6617,0.966,0.972,0.9318,0.9476,0.9355,0.006,0.0342,0.0184,0.0305,0.3318,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6009,0.838,0.846,0.8509,0.849,0.8505,0.008,0.0129,0.011,0.0125,0.3318,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6413,0.918,0.938,0.879,0.9014,0.8832,0.02,0.039,0.0166,0.0348,0.3318,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4485,0.828,0.85,0.8557,0.854,0.856,0.022,0.0277,0.026,0.028,0.3318,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5915,0.788,0.774,0.7379,0.751,0.7396,0.014,0.0501,0.037,0.0484,0.3318,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.748,0.928,0.93,0.9154,0.922,0.918,0.002,0.0126,0.006,0.01,0.3318,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.5524,0.952,0.966,0.9401,0.95,0.942,0.014,0.0119,0.002,0.01,0.3318,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.018,0.938,0.94,0.9342,0.9359,0.9338,0.002,0.0038,0.0021,0.0042,0.3318,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1797,0.724,0.776,0.7361,0.7501,0.7373,0.052,0.0121,0.0261,0.0133,0.3318,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2555,0.912,0.924,0.9005,0.9098,0.9027,0.012,0.0115,0.0022,0.0093,0.3318,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.132,0.894,0.9,0.8601,0.8741,0.8612,0.006,0.0339,0.0199,0.0328,0.3318,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.7682,0.932,0.928,0.901,0.9114,0.9031,0.004,0.031,0.0206,0.0289,0.3318,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3905,0.83,0.852,0.8441,0.8466,0.844,0.022,0.0141,0.0166,0.014,0.3318,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7648,0.822,0.832,0.8198,0.8247,0.8211,0.01,0.0022,0.0027,0.0009,0.3318,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4066,0.796,0.826,0.827,0.8263,0.8264,0.03,0.031,0.0303,0.0304,0.3318,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-3.0091,0.93,0.942,0.9041,0.918,0.906,0.012,0.0259,0.012,0.024,0.3318,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3113,0.862,0.842,0.8393,0.8401,0.8392,0.02,0.0227,0.0219,0.0228,0.3318,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9485,0.662,0.728,0.6833,0.6983,0.6836,0.066,0.0213,0.0363,0.0216,0.3318,0.1
