model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.4092,0.4768,0.5657,0.767,0.6581,0.7673,0.0889,0.2902,0.1813,0.2905,0.5417,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.8994,0.4035,0.299,0.3608,0.327,0.36,0.1045,0.0427,0.0766,0.0435,0.5417,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-3.3084,0.3766,0.3293,0.8172,0.5533,0.818,0.0474,0.4406,0.1766,0.4413,0.5417,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.411,0.6204,0.6346,0.5376,0.5901,0.5376,0.0142,0.0828,0.0303,0.0829,0.5417,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7421,0.5452,0.5232,0.4844,0.5052,0.4839,0.022,0.0608,0.04,0.0613,0.5417,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-4.4525,0.3117,0.2829,0.2586,0.2711,0.2572,0.0288,0.0531,0.0406,0.0545,0.5417,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3661,0.3859,0.3742,0.4795,0.4226,0.4798,0.0117,0.0936,0.0367,0.0939,0.5417,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2724,0.6419,0.6492,0.5658,0.6111,0.5659,0.0073,0.0761,0.0309,0.076,0.5417,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.4476,0.3874,0.4489,0.5576,0.4991,0.5584,0.0616,0.1702,0.1117,0.171,0.5417,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,321.9828,0.6023,0.6551,0.5963,0.628,0.5959,0.0528,0.006,0.0256,0.0065,0.5417,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.0084,0.6971,0.6908,0.5981,0.6482,0.5979,0.0064,0.099,0.0489,0.0992,0.5417,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5754,0.5828,0.6028,0.481,0.5468,0.4807,0.02,0.1018,0.036,0.1021,0.5417,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-4.2625,0.3356,0.3454,0.7526,0.5324,0.7534,0.0098,0.417,0.1968,0.4178,0.5417,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-2.412,0.5325,0.5408,0.573,0.5556,0.5731,0.0083,0.0405,0.0231,0.0406,0.5417,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-7246.7395,0.4481,0.3146,0.6404,0.4645,0.6417,0.1335,0.1923,0.0164,0.1936,0.5417,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4012,0.5296,0.6517,0.5002,0.5821,0.4998,0.1221,0.0293,0.0525,0.0297,0.5417,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-5.7952,0.3102,0.3293,0.3507,0.3391,0.3507,0.0191,0.0405,0.0289,0.0405,0.5417,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.8203,0.3698,0.3493,0.399,0.3718,0.3984,0.0205,0.0291,0.002,0.0285,0.5417,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.3364,0.574,0.615,0.6213,0.618,0.6214,0.041,0.0473,0.0439,0.0474,0.5417,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.1902,0.6385,0.6058,0.5642,0.5868,0.5644,0.0327,0.0743,0.0517,0.0741,0.5417,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.323,0.617,0.5515,0.5469,0.5493,0.5466,0.0655,0.0701,0.0677,0.0704,0.5417,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-2.2564,0.4475,0.4387,0.6932,0.5556,0.6938,0.0088,0.2457,0.1081,0.2463,0.5417,0.0233
