model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7317,0.284,0.396,0.3838,0.3887,0.3843,0.112,0.0998,0.1047,0.1003,0.3713,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6666,0.614,0.638,0.5884,0.6042,0.5842,0.024,0.0256,0.0098,0.0298,0.3713,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5607,0.222,0.302,0.3084,0.3042,0.3056,0.08,0.0864,0.0822,0.0836,0.3713,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.0972,0.972,0.978,0.9787,0.9787,0.9791,0.006,0.0067,0.0067,0.0071,0.3713,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.3021,0.966,0.962,0.9467,0.9519,0.9459,0.004,0.0193,0.0141,0.0201,0.3713,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.1896,0.838,0.896,0.7764,0.8238,0.7812,0.058,0.0616,0.0142,0.0568,0.3713,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1834,0.918,0.91,0.8628,0.8792,0.861,0.008,0.0552,0.0388,0.057,0.3713,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7629,0.828,0.868,0.85,0.856,0.8489,0.04,0.022,0.028,0.0209,0.3713,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5835,0.788,0.812,0.8061,0.8061,0.8026,0.024,0.0181,0.0181,0.0146,0.3713,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9486,0.928,0.97,0.9493,0.957,0.9493,0.042,0.0213,0.029,0.0213,0.3713,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9343,0.952,0.94,0.9149,0.9246,0.9155,0.012,0.0371,0.0274,0.0365,0.3713,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3144,0.938,0.956,0.922,0.9346,0.922,0.018,0.016,0.0034,0.016,0.3713,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1504,0.724,0.724,0.7156,0.7179,0.7143,0.0,0.0084,0.0061,0.0097,0.3713,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8793,0.912,0.854,0.8518,0.8521,0.851,0.058,0.0602,0.0599,0.061,0.3713,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.1365,0.894,0.936,0.8921,0.9079,0.8912,0.042,0.0019,0.0139,0.0028,0.3713,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.858,0.932,0.98,0.9682,0.973,0.9688,0.048,0.0362,0.041,0.0368,0.3713,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.714,0.83,0.784,0.6999,0.7338,0.7041,0.046,0.1301,0.0962,0.1259,0.3713,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.3565,0.822,0.896,0.8669,0.8769,0.8656,0.074,0.0449,0.0549,0.0436,0.3713,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3847,0.796,0.79,0.7519,0.7648,0.7499,0.006,0.0441,0.0312,0.0461,0.3713,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.8332,0.93,0.922,0.8961,0.9059,0.8964,0.008,0.0339,0.0241,0.0336,0.3713,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4665,0.862,0.866,0.8081,0.83,0.8088,0.004,0.0539,0.032,0.0532,0.3713,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0671,0.662,0.652,0.658,0.6539,0.6551,0.01,0.004,0.0081,0.0069,0.3713,0.1
