model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,2.2362,0.818,0.8278,0.8561,0.8351,0.8562,0.0098,0.0381,0.0171,0.0383,0.742,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.5954,0.8207,0.8447,0.8181,0.838,0.8186,0.024,0.0026,0.0173,0.0021,0.742,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,2.2383,0.8217,0.8921,0.8672,0.8858,0.8677,0.0704,0.0455,0.0641,0.046,0.742,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-2.5208,0.796,0.8505,0.8372,0.8471,0.8376,0.0545,0.0412,0.0511,0.0416,0.742,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-2.4971,0.7909,0.7588,0.6791,0.7383,0.6794,0.0321,0.1118,0.0526,0.1115,0.742,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,-1.3831,0.8315,0.9134,0.7681,0.8763,0.7695,0.0819,0.0634,0.0447,0.062,0.742,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.5413,0.8227,0.8735,0.8321,0.8629,0.8327,0.0507,0.0094,0.0402,0.0099,0.742,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2362,0.2748,0.2331,0.2445,0.2363,0.2438,0.0416,0.0302,0.0385,0.031,0.7056,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5954,0.2471,0.2207,0.2663,0.2337,0.2647,0.0264,0.0192,0.0134,0.0176,0.7056,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2383,0.2324,0.2676,0.2106,0.251,0.2114,0.0352,0.0217,0.0186,0.021,0.7056,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5208,0.3191,0.3028,0.2841,0.2971,0.2836,0.0164,0.0351,0.022,0.0355,0.7056,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4971,0.0619,0.0875,0.1595,0.1081,0.1575,0.0256,0.0976,0.0462,0.0955,0.7056,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3831,0.0968,0.0851,0.1505,0.1035,0.1477,0.0117,0.0537,0.0067,0.0509,0.7056,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5413,0.3683,0.3796,0.378,0.3789,0.3773,0.0114,0.0098,0.0107,0.009,0.7056,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0382,0.1766,0.153,0.1583,0.1542,0.1572,0.0236,0.0183,0.0224,0.0194,0.7056,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0949,0.4152,0.4625,0.5073,0.4753,0.5059,0.0473,0.0921,0.0601,0.0907,0.7056,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4648,0.3915,0.4217,0.4354,0.4255,0.4347,0.0302,0.0439,0.034,0.0432,0.7056,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1923,0.2476,0.2369,0.3428,0.267,0.3391,0.0107,0.0951,0.0194,0.0915,0.7056,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1695,0.2943,0.3682,0.4391,0.388,0.4356,0.0738,0.1448,0.0937,0.1413,0.7056,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3742,0.1689,0.1549,0.1601,0.156,0.1588,0.014,0.0088,0.0128,0.0101,0.7056,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9865,0.0391,0.0831,0.0958,0.0868,0.0957,0.044,0.0567,0.0477,0.0566,0.7056,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4905,0.1645,0.1568,0.17,0.1605,0.1695,0.0077,0.0055,0.004,0.005,0.7056,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.7699,0.0598,0.0562,0.1585,0.0856,0.1559,0.0036,0.0987,0.0258,0.096,0.7056,0.025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,2.2362,0.7414,0.6886,0.77,0.6931,0.7699,0.0528,0.0286,0.0483,0.0285,0.9437,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.5954,0.3846,0.3686,0.4475,0.3731,0.4474,0.0159,0.0629,0.0115,0.0629,0.9437,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,2.2383,0.64,0.5857,0.7357,0.5941,0.7353,0.0542,0.0957,0.0458,0.0953,0.9437,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-2.5208,0.5916,0.418,0.5263,0.4241,0.526,0.1736,0.0653,0.1675,0.0656,0.9437,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-2.4971,0.8015,0.7509,0.721,0.7493,0.721,0.0506,0.0805,0.0523,0.0805,0.9437,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-1.3831,0.5358,0.4166,0.5142,0.4221,0.514,0.1192,0.0216,0.1137,0.0218,0.9437,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.5413,0.695,0.6108,0.6785,0.6146,0.6782,0.0842,0.0166,0.0804,0.0168,0.9437,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.0382,0.4827,0.4458,0.5326,0.4506,0.5325,0.0369,0.0499,0.032,0.0498,0.9437,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-2.0949,0.5438,0.5377,0.5129,0.5363,0.513,0.006,0.0309,0.0074,0.0308,0.9437,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.4648,0.5893,0.585,0.5597,0.5836,0.5599,0.0042,0.0295,0.0057,0.0294,0.9437,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-1.1923,0.3471,0.331,0.4007,0.3349,0.4006,0.016,0.0536,0.0121,0.0535,0.9437,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,1.1695,0.6375,0.6376,0.5894,0.6349,0.5896,0.0001,0.0481,0.0026,0.0479,0.9437,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,1.3742,0.8179,0.7888,0.7654,0.7875,0.7654,0.0291,0.0525,0.0304,0.0525,0.9437,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-0.9865,0.4392,0.5171,0.5129,0.5169,0.5128,0.0779,0.0737,0.0777,0.0737,0.9437,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.4905,0.5777,0.6642,0.6258,0.662,0.626,0.0864,0.0481,0.0843,0.0483,0.9437,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-5.7699,0.75,0.7397,0.7132,0.7382,0.7132,0.0103,0.0368,0.0118,0.0368,0.9437,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,2.2362,0.62,0.61,0.6182,0.6114,0.6183,0.01,0.0018,0.0086,0.0017,0.8312,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,1.5954,0.6207,0.55,0.6401,0.565,0.6388,0.0707,0.0194,0.0557,0.0182,0.8312,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,2.2383,0.578,0.54,0.6215,0.5535,0.6201,0.038,0.0435,0.0245,0.0421,0.8312,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-2.5208,0.6807,0.6433,0.6719,0.6481,0.6717,0.0373,0.0088,0.0325,0.009,0.8312,0.0167
cohere/small-20220720,CommonSense,CommonSense,1500,25,-2.4971,0.3847,0.386,0.4314,0.3935,0.4306,0.0013,0.0467,0.0089,0.0459,0.8312,0.0167
openai/babbage,CommonSense,CommonSense,1500,25,-1.3831,0.4433,0.38,0.5429,0.4071,0.5402,0.0633,0.0996,0.0363,0.0969,0.8312,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-0.5413,0.712,0.622,0.6881,0.633,0.6873,0.09,0.0239,0.079,0.0247,0.8312,0.0167
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,2.2362,0.8132,0.8592,0.8039,0.8584,0.8041,0.046,0.0093,0.0452,0.0091,0.9858,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.5954,0.7596,0.8238,0.7692,0.823,0.7693,0.0642,0.0097,0.0634,0.0098,0.9858,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.2383,0.7347,0.7337,0.7304,0.7337,0.7294,0.001,0.0043,0.001,0.0053,0.9858,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-2.5208,0.8496,0.8745,0.7874,0.8733,0.7886,0.0249,0.0622,0.0237,0.061,0.9858,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-2.4971,0.4693,0.5412,0.542,0.5412,0.5409,0.0718,0.0726,0.0718,0.0715,0.9858,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-1.3831,0.6149,0.7653,0.5581,0.7624,0.5609,0.1504,0.0569,0.1475,0.054,0.9858,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.5413,0.8755,0.9157,0.8223,0.9144,0.8233,0.0402,0.0532,0.0389,0.0522,0.9858,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.0382,0.7126,0.7749,0.7068,0.774,0.7078,0.0623,0.0059,0.0613,0.0049,0.9858,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-2.0949,0.885,0.8352,0.8253,0.8351,0.8281,0.0498,0.0597,0.0499,0.0569,0.9858,0.0201
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.4648,0.871,0.7797,0.8293,0.7804,0.8295,0.0913,0.0417,0.0906,0.0415,0.9858,0.0201
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.1923,0.849,0.8343,0.8311,0.8343,0.8323,0.0147,0.0179,0.0147,0.0167,0.9858,0.0201
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,1.1695,0.866,0.8027,0.7668,0.8022,0.7692,0.0633,0.0992,0.0638,0.0968,0.9858,0.0201
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,1.3742,0.678,0.6791,0.6503,0.6787,0.6516,0.0011,0.0277,0.0007,0.0264,0.9858,0.0201
together/t0pp,BoolQ,BoolQ,1044,25,-0.9865,0.0,0.0,0.2548,0.0035,0.2496,0.0,0.2548,0.0035,0.2496,0.9858,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.4905,0.7414,0.728,0.6884,0.7274,0.689,0.0134,0.053,0.014,0.0524,0.9858,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-5.7699,0.6236,0.6178,0.5574,0.617,0.5573,0.0057,0.0662,0.0066,0.0663,0.9858,0.0239
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,2.2362,0.8585,0.8563,0.8767,0.8594,0.8762,0.0022,0.0182,0.0009,0.0177,0.8466,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.5954,0.8686,0.8116,0.8573,0.8184,0.8562,0.057,0.0113,0.0502,0.0124,0.8466,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,2.2383,0.8585,0.8505,0.8519,0.8507,0.8512,0.0079,0.0066,0.0078,0.0072,0.8466,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-2.5208,0.5256,0.3675,0.3798,0.3694,0.3797,0.1581,0.1458,0.1563,0.146,0.8466,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-2.4971,0.1495,0.1495,0.2046,0.1578,0.2039,0.0,0.0551,0.0084,0.0545,0.8466,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.3831,0.2758,0.2491,0.2471,0.2488,0.247,0.0267,0.0287,0.027,0.0288,0.8466,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.5413,0.9134,0.9199,0.8028,0.9021,0.8042,0.0065,0.1105,0.0113,0.1092,0.8466,0.0181
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.0382,0.5834,0.6354,0.6208,0.6332,0.6214,0.052,0.0374,0.0498,0.038,0.8466,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-2.0949,0.7285,0.7018,0.6709,0.6971,0.6713,0.0267,0.0576,0.0314,0.0573,0.8466,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.4648,0.8809,0.9025,0.8376,0.8927,0.8386,0.0217,0.0432,0.0118,0.0423,0.8466,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-1.1923,0.8809,0.8527,0.7656,0.8395,0.7667,0.0282,0.1153,0.0414,0.1142,0.8466,0.0181
