model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-2.927,0.2797,0.2523,0.2458,0.2477,0.2458,0.0274,0.0339,0.0319,0.0338,0.2941,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-2.1403,0.3007,0.2835,0.2946,0.2913,0.2946,0.0173,0.0062,0.0095,0.0062,0.2941,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,3.1223,0.238,0.1844,0.2205,0.2098,0.2204,0.0536,0.0175,0.0282,0.0176,0.2941,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,1.6249,0.1954,0.1584,0.189,0.18,0.1889,0.037,0.0064,0.0154,0.0065,0.2941,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,3.161,0.2808,0.285,0.2946,0.2918,0.2946,0.0042,0.0138,0.011,0.0138,0.2941,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,1.5547,0.3048,0.2466,0.3519,0.3207,0.3516,0.0582,0.0472,0.0159,0.0468,0.2941,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.985,0.2951,0.2575,0.3059,0.2915,0.3057,0.0376,0.0108,0.0035,0.0107,0.2941,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,-0.6269,0.2601,0.2803,0.2568,0.2638,0.257,0.0202,0.0033,0.0037,0.0031,0.2941,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,2.1673,0.2497,0.2278,0.1761,0.1915,0.1763,0.0218,0.0735,0.0582,0.0733,0.2941,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-0.7756,0.2227,0.1843,0.1579,0.1658,0.1581,0.0383,0.0648,0.0569,0.0646,0.2941,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-2.0847,0.207,0.1327,0.2451,0.2118,0.2447,0.0743,0.0381,0.0047,0.0377,0.2941,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,1.2066,0.3127,0.4,0.3102,0.3369,0.3106,0.0873,0.0025,0.0241,0.0022,0.2941,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-1.546,0.3039,0.2507,0.3152,0.2961,0.315,0.0532,0.0113,0.0078,0.0111,0.2941,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,1.6257,0.1542,0.1576,0.1694,0.1659,0.1693,0.0034,0.0152,0.0117,0.0152,0.2941,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,2.7116,0.147,0.193,0.1256,0.1456,0.1258,0.046,0.0214,0.0014,0.0211,0.2941,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,0.0603,0.2476,0.2807,0.2766,0.2778,0.2766,0.0331,0.029,0.0301,0.0289,0.2941,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,2.871,0.1944,0.1726,0.2308,0.2135,0.2305,0.0218,0.0364,0.0191,0.0361,0.2941,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,5.5568,0.2142,0.2411,0.2437,0.2429,0.2436,0.0269,0.0295,0.0287,0.0294,0.2941,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-2.8462,0.34,0.3614,0.3428,0.3484,0.3429,0.0214,0.0028,0.0084,0.003,0.2941,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,1.159,0.3093,0.3356,0.2507,0.2759,0.251,0.0262,0.0586,0.0335,0.0583,0.2941,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,-0.4642,0.2566,0.1632,0.3127,0.2683,0.3121,0.0934,0.0561,0.0117,0.0555,0.2941,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,2.6144,0.1658,0.1641,0.2056,0.1933,0.2055,0.0016,0.0399,0.0276,0.0397,0.2941,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,1.2212,0.3031,0.3036,0.3255,0.3191,0.3255,0.0005,0.0223,0.0159,0.0224,0.2941,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.5756,0.2039,0.1601,0.1943,0.1842,0.1942,0.0438,0.0096,0.0197,0.0097,0.2941,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-0.7187,0.3226,0.2774,0.3436,0.3239,0.3433,0.0452,0.0211,0.0014,0.0208,0.2941,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,2.9611,0.3431,0.3525,0.2931,0.3107,0.2933,0.0093,0.0501,0.0324,0.0498,0.2941,0.0032
openai/ada,WikiFact,WikiFact,7927,25,-3.2242,0.0927,0.0781,0.1715,0.1438,0.1712,0.0146,0.0788,0.0511,0.0785,0.2941,0.0032
openai/curie,WikiFact,WikiFact,7927,25,-2.0112,0.2018,0.2592,0.2372,0.2438,0.2374,0.0574,0.0354,0.042,0.0355,0.2941,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,-3.0709,0.2698,0.277,0.2798,0.2791,0.2799,0.0072,0.01,0.0092,0.0101,0.2941,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,0.397,0.264,0.2963,0.3915,0.3633,0.3912,0.0323,0.1275,0.0993,0.1272,0.2941,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,3.8796,0.0921,0.0785,0.1249,0.1112,0.1249,0.0136,0.0328,0.0191,0.0328,0.2941,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,2.7573,0.1148,0.1027,0.137,0.127,0.1371,0.0121,0.0222,0.0122,0.0223,0.2941,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,1.8328,0.1752,0.1531,0.2289,0.2065,0.2287,0.0221,0.0537,0.0313,0.0535,0.2941,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,0.3445,0.3633,0.373,0.3971,0.3899,0.397,0.0097,0.0338,0.0266,0.0337,0.2941,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,1.8488,0.2013,0.2156,0.233,0.2277,0.2328,0.0143,0.0316,0.0264,0.0315,0.2941,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,0.0251,0.3435,0.3561,0.3691,0.3652,0.369,0.0126,0.0256,0.0217,0.0255,0.2941,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,-0.7497,0.3564,0.4282,0.3836,0.3968,0.3837,0.0718,0.0272,0.0404,0.0274,0.2941,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,1.5847,0.218,0.2828,0.2187,0.2378,0.219,0.0648,0.0007,0.0198,0.001,0.2941,0.0032
tiiuae/falcon-7b,WikiFact,WikiFact,7927,25,0.8248,0.283,0.3638,0.2822,0.3064,0.2825,0.0809,0.0008,0.0234,0.0005,0.2941,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.0468,0.1854,0.2426,0.255,0.2513,0.2549,0.0571,0.0696,0.0658,0.0695,0.2941,0.0032
together/glm,WikiFact,WikiFact,7927,25,-3.2674,0.2093,0.2172,0.2203,0.2193,0.2202,0.0079,0.011,0.01,0.0109,0.2941,0.0032
together/gpt-j-6b,WikiFact,WikiFact,7927,25,-2.9742,0.141,0.0549,0.1687,0.135,0.1684,0.0862,0.0277,0.006,0.0274,0.2941,0.0032
together/gpt-neox-20b,WikiFact,WikiFact,7927,25,2.9413,0.1823,0.1399,0.1552,0.1508,0.1553,0.0424,0.0271,0.0315,0.027,0.2941,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-3.0447,0.1863,0.1154,0.258,0.2158,0.2576,0.0709,0.0717,0.0295,0.0713,0.2941,0.0032
together/opt-66b,WikiFact,WikiFact,7927,25,-3.2124,0.1762,0.0888,0.1789,0.1523,0.1787,0.0874,0.0027,0.024,0.0025,0.2941,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-2.4718,0.1534,0.219,0.1806,0.1921,0.1809,0.0656,0.0272,0.0387,0.0275,0.2941,0.0032
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,25,1.4358,0.1887,0.2087,0.1893,0.195,0.1894,0.0199,0.0006,0.0063,0.0007,0.2941,0.0032
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,25,0.6338,0.1926,0.1827,0.1764,0.1782,0.1763,0.01,0.0163,0.0144,0.0163,0.2941,0.0032
together/ul2,WikiFact,WikiFact,7927,25,2.0127,0.1376,0.0888,0.1494,0.1315,0.1493,0.0488,0.0118,0.0062,0.0116,0.2941,0.0032
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,25,-1.3753,0.1808,0.0793,0.206,0.1684,0.2054,0.1014,0.0252,0.0124,0.0247,0.2941,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.2595,0.3074,0.168,0.3337,0.2846,0.3331,0.1394,0.0263,0.0229,0.0257,0.2941,0.0032
