model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,-0.2771,0.746,0.1742,0.5529,0.3527,0.5623,0.5718,0.1931,0.3933,0.1837,0.5399,0.032
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,14,0.5838,0.0801,0.012,0.1889,0.0909,0.1835,0.0681,0.1088,0.0108,0.1034,0.5399,0.032
ai21/j2-jumbo,MATH Competition,MATH Competition,437,14,0.7798,0.1053,0.004,0.124,0.0577,0.1208,0.1013,0.0188,0.0475,0.0156,0.5399,0.032
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,14,0.1493,0.7437,0.1482,0.4568,0.2928,0.4626,0.5955,0.2869,0.4509,0.2811,0.5399,0.032
allenai/olmo-7b,MATH Competition,MATH Competition,437,14,0.736,0.0366,0.0105,0.1931,0.0921,0.188,0.0261,0.1565,0.0555,0.1513,0.5399,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,0.1964,0.7918,0.1587,0.4493,0.296,0.4572,0.6331,0.3425,0.4957,0.3345,0.5399,0.032
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,14,-0.0005,0.8581,0.1771,0.5203,0.3396,0.5303,0.681,0.3379,0.5185,0.3279,0.5399,0.032
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,14,-0.1559,0.1968,0.018,0.1374,0.0724,0.1363,0.1788,0.0594,0.1244,0.0605,0.5399,0.032
cohere/command-light,MATH Competition,MATH Competition,437,14,1.3618,0.1007,0.0339,0.274,0.1434,0.2719,0.0668,0.1733,0.0427,0.1712,0.5399,0.032
cohere/command-r-plus,MATH Competition,MATH Competition,437,14,0.6158,0.4577,0.0908,0.3379,0.2053,0.3396,0.3668,0.1198,0.2524,0.1181,0.5399,0.032
cohere/command-r,MATH Competition,MATH Competition,437,14,0.3384,0.2883,0.0419,0.2529,0.1379,0.2505,0.2464,0.0354,0.1505,0.0379,0.5399,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,0.3615,0.6499,0.0828,0.372,0.2167,0.3738,0.5671,0.2779,0.4332,0.2761,0.5399,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,-0.0186,0.8627,0.1866,0.6563,0.4044,0.66,0.6761,0.2064,0.4583,0.2027,0.5399,0.032
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,14,-0.1524,0.9268,0.2166,0.6604,0.4258,0.6713,0.7102,0.2664,0.501,0.2555,0.5399,0.032
meta/llama-65b,MATH Competition,MATH Competition,437,14,0.5603,0.3181,0.0439,0.1805,0.1055,0.1777,0.2742,0.1376,0.2126,0.1404,0.5399,0.032
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,14,-0.0407,0.6201,0.1013,0.3757,0.2291,0.3792,0.5188,0.2445,0.391,0.241,0.5399,0.032
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,14,-0.1726,0.7529,0.1866,0.5731,0.3675,0.5798,0.5662,0.1798,0.3854,0.1731,0.5399,0.032
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,14,0.6092,0.3478,0.0818,0.3231,0.1932,0.3238,0.266,0.0248,0.1547,0.024,0.5399,0.032
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,14,0.2597,0.7208,0.1547,0.499,0.3149,0.5029,0.5661,0.2218,0.406,0.218,0.5399,0.032
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,14,0.2413,0.8673,0.2006,0.6049,0.39,0.6124,0.6667,0.2624,0.4773,0.2549,0.5399,0.032
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,14,0.4067,0.5927,0.1297,0.4,0.2557,0.4035,0.4629,0.1926,0.337,0.1892,0.5399,0.032
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,14,-0.163,0.7735,0.1866,0.5807,0.371,0.5874,0.5868,0.1928,0.4025,0.1861,0.5399,0.032
01-ai/yi-large-preview,MedQA,MedQA,1000,24,-0.2771,0.664,0.3458,0.7953,0.5712,0.7966,0.3182,0.1313,0.0928,0.1326,0.5,0.024
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,24,0.5838,0.27,0.1572,0.3643,0.2605,0.3638,0.1128,0.0943,0.0095,0.0938,0.5,0.024
ai21/j2-jumbo,MedQA,MedQA,1000,24,0.7798,0.438,0.275,0.5001,0.3877,0.5004,0.163,0.0621,0.0503,0.0624,0.5,0.024
ai21/jamba-1.5-large,MedQA,MedQA,1000,24,0.1493,0.697,0.3094,0.7247,0.5173,0.7253,0.3876,0.0277,0.1797,0.0283,0.5,0.024
allenai/olmo-7b,MedQA,MedQA,1000,24,0.736,0.215,0.1218,0.3173,0.2183,0.3148,0.0932,0.1023,0.0033,0.0998,0.5,0.024
amazon/nova-micro-v1:0,MedQA,MedQA,1000,24,0.1964,0.591,0.2221,0.5646,0.3936,0.5652,0.3689,0.0264,0.1974,0.0258,0.5,0.024
amazon/nova-pro-v1:0,MedQA,MedQA,1000,24,-0.0005,0.793,0.3648,0.8168,0.5913,0.8178,0.4282,0.0238,0.2017,0.0248,0.5,0.024
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,24,-0.1559,0.685,0.3802,0.6987,0.5403,0.7004,0.3048,0.0137,0.1447,0.0154,0.5,0.024
cohere/command-light,MedQA,MedQA,1000,24,1.3618,0.294,0.1003,0.3095,0.2048,0.3092,0.1937,0.0155,0.0892,0.0152,0.5,0.024
cohere/command-r-plus,MedQA,MedQA,1000,24,0.6158,0.561,0.3094,0.6108,0.4608,0.6122,0.2516,0.0498,0.1002,0.0512,0.5,0.024
cohere/command-r,MedQA,MedQA,1000,24,0.3384,0.531,0.2919,0.533,0.4133,0.5347,0.2391,0.002,0.1177,0.0037,0.5,0.024
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,24,0.3615,0.614,0.2705,0.5674,0.4192,0.568,0.3435,0.0466,0.1948,0.046,0.5,0.024
google/gemini-1.5-pro-001,MedQA,MedQA,1000,24,-0.0186,0.692,0.3628,0.7432,0.5533,0.7438,0.3292,0.0512,0.1387,0.0518,0.5,0.024
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,24,-0.1524,0.723,0.3663,0.7794,0.5736,0.781,0.3567,0.0564,0.1494,0.058,0.5,0.024
meta/llama-65b,MedQA,MedQA,1000,24,0.5603,0.5,0.227,0.4642,0.345,0.463,0.273,0.0358,0.155,0.037,0.5,0.024
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,24,-0.0407,0.699,0.3618,0.6923,0.5281,0.6945,0.3372,0.0067,0.1709,0.0045,0.5,0.024
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,24,-0.1726,0.651,0.3253,0.7262,0.5268,0.7282,0.3257,0.0752,0.1242,0.0772,0.5,0.024
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,24,0.6092,0.516,0.232,0.5156,0.3739,0.5157,0.284,0.0004,0.1421,0.0003,0.5,0.024
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,24,0.2597,0.571,0.2136,0.5589,0.3864,0.5592,0.3574,0.0121,0.1846,0.0118,0.5,0.024
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,24,0.2413,0.577,0.3229,0.693,0.5084,0.694,0.2541,0.116,0.0686,0.117,0.5,0.024
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,24,0.4067,0.552,0.2221,0.5444,0.3831,0.5441,0.3299,0.0076,0.1689,0.0079,0.5,0.024
writer/palmyra-x-v3,MedQA,MedQA,1000,24,-0.163,0.681,0.2994,0.6827,0.491,0.6827,0.3816,0.0017,0.19,0.0017,0.5,0.024
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,12,-0.2771,0.716,0.2121,0.7993,0.5048,0.7976,0.504,0.0833,0.2112,0.0815,0.5,0.0212
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,12,0.5838,0.3034,0.1357,0.3725,0.2548,0.374,0.1676,0.0692,0.0485,0.0706,0.5,0.0212
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,12,0.7798,0.4727,0.1871,0.4851,0.336,0.4849,0.2855,0.0124,0.1366,0.0123,0.5,0.0212
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,12,0.1493,0.6896,0.2181,0.6971,0.4566,0.695,0.4715,0.0075,0.233,0.0054,0.5,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,0.736,0.2981,0.227,0.3249,0.2779,0.3288,0.071,0.0269,0.0201,0.0308,0.5,0.0212
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,12,0.1964,0.6437,0.236,0.5415,0.389,0.542,0.4077,0.1022,0.2547,0.1017,0.5,0.0212
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,12,-0.0005,0.7637,0.2495,0.7753,0.5118,0.7742,0.5142,0.0117,0.2518,0.0105,0.5,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,-0.1559,0.6631,0.2111,0.6844,0.4464,0.6817,0.4521,0.0212,0.2167,0.0186,0.5,0.0212
cohere/command-light,MMLU-Lite,MMLU-Lite,567,12,1.3618,0.3827,0.1098,0.2584,0.1846,0.2594,0.2729,0.1243,0.1981,0.1233,0.5,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,0.6158,0.6032,0.2021,0.5855,0.3928,0.5835,0.4011,0.0177,0.2104,0.0196,0.5,0.0212
cohere/command-r,MMLU-Lite,MMLU-Lite,567,12,0.3384,0.582,0.1497,0.5335,0.3404,0.5312,0.4323,0.0485,0.2416,0.0509,0.5,0.0212
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,12,0.3615,0.6384,0.1871,0.515,0.3504,0.5137,0.4513,0.1235,0.288,0.1247,0.5,0.0212
