model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,3.4757,0.4411,0.3445,0.5538,0.4471,0.5496,0.0966,0.1126,0.0059,0.1085,0.5,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.0386,0.4768,0.4416,0.376,0.4104,0.3791,0.0352,0.1008,0.0664,0.0977,0.5,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,1.6914,0.491,0.4706,0.4462,0.4586,0.4465,0.0204,0.0448,0.0324,0.0444,0.5,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,2.6545,0.5916,0.6349,0.6252,0.6303,0.6256,0.0433,0.0336,0.0387,0.034,0.5,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.5016,0.3766,0.2801,0.2552,0.2685,0.2569,0.0965,0.1215,0.1081,0.1197,0.5,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,2.4246,0.6277,0.6232,0.5698,0.5973,0.5713,0.0045,0.0579,0.0305,0.0565,0.5,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.7412,0.6805,0.6807,0.6882,0.6849,0.6891,0.0002,0.0076,0.0044,0.0086,0.5,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.7863,0.3117,0.3203,0.49,0.4028,0.4854,0.0086,0.1784,0.0912,0.1737,0.5,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.1592,0.4001,0.4169,0.3147,0.3675,0.3181,0.0168,0.0854,0.0326,0.082,0.5,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,3.5885,0.6419,0.6373,0.561,0.5999,0.5626,0.0047,0.0809,0.042,0.0793,0.5,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,2.3227,0.4758,0.4613,0.4811,0.4709,0.4805,0.0146,0.0053,0.0049,0.0047,0.5,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.5975,0.5921,0.5556,0.5765,0.5659,0.5762,0.0365,0.0156,0.0262,0.0159,0.5,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.5337,0.7015,0.7021,0.6631,0.6834,0.6647,0.0006,0.0385,0.0181,0.0368,0.5,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.0876,0.5804,0.5135,0.5963,0.5549,0.5962,0.0668,0.016,0.0255,0.0158,0.5,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,1.833,0.4177,0.3777,0.4481,0.4124,0.447,0.04,0.0304,0.0053,0.0294,0.5,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,1.6737,0.5681,0.6452,0.6265,0.6363,0.6273,0.077,0.0584,0.0681,0.0592,0.5,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.6889,0.5325,0.443,0.5796,0.5104,0.5777,0.0894,0.0471,0.0221,0.0452,0.5,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,2.3461,0.5608,0.5313,0.4492,0.4914,0.4515,0.0295,0.1116,0.0695,0.1094,0.5,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,2.9909,0.3698,0.3268,0.4964,0.4095,0.4921,0.043,0.1266,0.0397,0.1223,0.5,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.3967,0.617,0.6004,0.6138,0.6073,0.6142,0.0166,0.0032,0.0097,0.0028,0.5,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.6857,0.5603,0.5971,0.5417,0.5699,0.5428,0.0368,0.0187,0.0096,0.0176,0.5,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,2.2893,0.6522,0.6886,0.6478,0.6691,0.6496,0.0364,0.0044,0.017,0.0025,0.5,0.0239
