model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.503,0.7537,0.7522,0.7623,0.7523,0.7636,0.0016,0.0086,0.0014,0.0098,0.9856,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.455,0.8335,0.8461,0.8231,0.8457,0.8215,0.0126,0.0103,0.0123,0.012,0.9856,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9251,0.7845,0.779,0.7614,0.7788,0.7623,0.0055,0.0231,0.0058,0.0223,0.9856,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0504,0.7111,0.7024,0.6965,0.7024,0.697,0.0087,0.0146,0.0088,0.0141,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4867,0.8477,0.8903,0.8013,0.8891,0.8057,0.0426,0.0464,0.0414,0.042,0.9856,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0981,0.7901,0.7822,0.7759,0.7821,0.7752,0.0079,0.0141,0.008,0.0149,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0022,0.8437,0.88,0.8247,0.8792,0.8246,0.0363,0.019,0.0355,0.0192,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.858,0.8437,0.8603,0.8151,0.8596,0.8144,0.0166,0.0286,0.0159,0.0293,0.9856,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9791,0.7901,0.8035,0.7865,0.8032,0.7865,0.0134,0.0035,0.0132,0.0035,0.9856,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.2438,0.7735,0.8058,0.7849,0.8056,0.7858,0.0324,0.0115,0.0321,0.0124,0.9856,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2539,0.8169,0.8303,0.7933,0.8298,0.7955,0.0134,0.0236,0.0129,0.0214,0.9856,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5183,0.8074,0.8485,0.8076,0.8479,0.8089,0.041,0.0001,0.0405,0.0015,0.9856,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3949,0.7814,0.7782,0.7662,0.778,0.7655,0.0032,0.0152,0.0033,0.0159,0.9856,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7901,0.8177,0.8548,0.8055,0.8541,0.8063,0.0371,0.0121,0.0364,0.0114,0.9856,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.9746,0.7814,0.783,0.7722,0.7828,0.7718,0.0016,0.0092,0.0014,0.0096,0.9856,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0599,0.8129,0.8832,0.7911,0.8819,0.7962,0.0702,0.0218,0.069,0.0167,0.9856,0.0789
