model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0501,0.5075,0.5116,0.5242,0.513,0.5245,0.0041,0.0167,0.0055,0.017,0.8944,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.014,0.5457,0.5412,0.5696,0.5444,0.5715,0.0045,0.024,0.0013,0.0259,0.8944,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1271,0.5378,0.5513,0.5376,0.55,0.5389,0.0134,0.0002,0.0121,0.001,0.8944,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5198,0.459,0.4293,0.419,0.4283,0.4198,0.0297,0.04,0.0307,0.0391,0.8944,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4696,0.6482,0.6669,0.6911,0.6697,0.6931,0.0187,0.0429,0.0214,0.0449,0.8944,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7305,0.6076,0.6201,0.6331,0.6215,0.6337,0.0125,0.0255,0.0139,0.0261,0.8944,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0071,0.6709,0.6918,0.7194,0.6949,0.7215,0.0209,0.0485,0.024,0.0506,0.8944,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3808,0.6391,0.6593,0.6842,0.6621,0.6863,0.0201,0.045,0.023,0.0471,0.8944,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3075,0.5505,0.5467,0.5532,0.5475,0.5535,0.0038,0.0026,0.0031,0.003,0.8944,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.052,0.4337,0.4167,0.4269,0.4179,0.4281,0.017,0.0068,0.0158,0.0056,0.8944,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.291,0.6978,0.7133,0.737,0.7159,0.7382,0.0155,0.0392,0.0181,0.0403,0.8944,0.1224
