model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3319,0.7537,0.7537,0.7471,0.7537,0.7494,0.0,0.0066,0.0001,0.0043,0.9856,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.1685,0.8335,0.82,0.8355,0.8202,0.8337,0.0134,0.002,0.0132,0.0002,0.9856,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9751,0.7845,0.7837,0.7876,0.7838,0.7871,0.0008,0.0031,0.0007,0.0025,0.9856,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0124,0.7111,0.674,0.6922,0.6743,0.6934,0.0371,0.0189,0.0368,0.0177,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4695,0.8477,0.8619,0.81,0.8612,0.8159,0.0142,0.0377,0.0135,0.0317,0.9856,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1052,0.7901,0.7837,0.8042,0.784,0.8028,0.0063,0.0141,0.006,0.0128,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1017,0.8437,0.8587,0.8325,0.8584,0.8342,0.015,0.0112,0.0146,0.0095,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.0551,0.8437,0.8429,0.8368,0.8429,0.8378,0.0008,0.0069,0.0009,0.006,0.9856,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,21.7142,0.7901,0.7743,0.7899,0.7745,0.7895,0.0158,0.0001,0.0156,0.0005,0.9856,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.6986,0.7735,0.7845,0.7809,0.7845,0.7816,0.011,0.0074,0.011,0.0081,0.9856,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2666,0.8169,0.8358,0.7908,0.8352,0.7951,0.0189,0.0261,0.0184,0.0218,0.9856,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2973,0.8074,0.8177,0.8026,0.8175,0.8039,0.0103,0.0048,0.0101,0.0036,0.9856,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.9271,0.7814,0.7632,0.7884,0.7636,0.7869,0.0182,0.007,0.0178,0.0056,0.9856,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0905,0.8177,0.809,0.7883,0.8087,0.7905,0.0087,0.0293,0.0089,0.0272,0.9856,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.061,0.7814,0.7474,0.7646,0.7477,0.7638,0.0339,0.0168,0.0337,0.0176,0.9856,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6118,0.8129,0.8295,0.7777,0.8288,0.7825,0.0166,0.0353,0.0159,0.0304,0.9856,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2928,0.8129,0.8098,0.7686,0.8093,0.7734,0.0032,0.0444,0.0037,0.0396,0.9856,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,4.0017,0.7474,0.7356,0.7353,0.7356,0.7366,0.0118,0.0121,0.0118,0.0108,0.9856,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3376,0.6361,0.5714,0.6148,0.572,0.614,0.0647,0.0214,0.0641,0.0221,0.9856,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0094,0.7782,0.749,0.7723,0.7493,0.7708,0.0292,0.0059,0.0289,0.0074,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.308,0.8374,0.8303,0.8241,0.8302,0.8251,0.0071,0.0133,0.0072,0.0123,0.9856,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.613,0.8153,0.8398,0.7788,0.839,0.7846,0.0245,0.0365,0.0237,0.0308,0.9856,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8707,0.6172,0.6582,0.6249,0.6578,0.627,0.041,0.0077,0.0406,0.0098,0.9856,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1442,0.6425,0.6796,0.6655,0.6794,0.667,0.0371,0.023,0.0369,0.0245,0.9856,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8986,0.8098,0.7869,0.7916,0.787,0.7917,0.0229,0.0182,0.0228,0.0181,0.9856,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.6699,0.7766,0.7877,0.7848,0.7876,0.785,0.011,0.0082,0.011,0.0084,0.9856,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.7721,0.7845,0.7506,0.7742,0.7509,0.7718,0.0339,0.0103,0.0336,0.0127,0.9856,0.0789
