model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2935,0.5075,0.4629,0.4544,0.4622,0.4588,0.0446,0.0531,0.0453,0.0487,0.8203,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2988,0.5457,0.5031,0.4782,0.4996,0.484,0.0426,0.0675,0.046,0.0617,0.8203,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1899,0.5378,0.5467,0.4974,0.5393,0.5057,0.0089,0.0404,0.0015,0.0322,0.8203,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2948,0.459,0.443,0.3826,0.4336,0.3904,0.016,0.0764,0.0254,0.0686,0.8203,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.455,0.6482,0.596,0.5745,0.5934,0.5813,0.0522,0.0737,0.0548,0.0669,0.8203,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5036,0.6076,0.6259,0.5824,0.6197,0.5918,0.0183,0.0251,0.0122,0.0158,0.8203,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2285,0.6709,0.6583,0.6269,0.654,0.634,0.0126,0.044,0.017,0.0369,0.8203,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0673,0.6391,0.5876,0.5743,0.5864,0.5811,0.0515,0.0648,0.0527,0.058,0.8203,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1578,0.5505,0.568,0.5348,0.5635,0.5428,0.0175,0.0157,0.0129,0.0077,0.8203,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4659,0.4337,0.4321,0.3584,0.4205,0.3675,0.0016,0.0753,0.0132,0.0662,0.8203,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3434,0.6978,0.6811,0.6471,0.6766,0.6562,0.0167,0.0507,0.0212,0.0417,0.8203,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.28,0.5485,0.5085,0.4768,0.5043,0.4848,0.04,0.0717,0.0442,0.0637,0.8203,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1544,0.5395,0.552,0.5332,0.5501,0.5413,0.0125,0.0063,0.0105,0.0018,0.8203,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2695,0.7039,0.6632,0.6447,0.6612,0.6518,0.0407,0.0592,0.0427,0.0521,0.8203,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4094,0.5134,0.4861,0.4324,0.4777,0.4395,0.0272,0.0809,0.0356,0.0739,0.8203,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.156,0.6765,0.6295,0.6328,0.6315,0.641,0.0471,0.0438,0.045,0.0356,0.8203,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5064,0.5375,0.5137,0.4701,0.5071,0.4771,0.0238,0.0674,0.0304,0.0604,0.8203,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.2015,0.4038,0.3788,0.3049,0.3669,0.3128,0.025,0.0989,0.0369,0.091,0.8203,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9993,0.3545,0.33,0.2785,0.3214,0.2823,0.0245,0.076,0.0331,0.0722,0.8203,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5918,0.5057,0.4812,0.4385,0.4749,0.4458,0.0245,0.0672,0.0309,0.0599,0.8203,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.373,0.5742,0.5306,0.508,0.5276,0.5135,0.0435,0.0662,0.0466,0.0607,0.8203,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2574,0.6767,0.6298,0.6364,0.6324,0.6444,0.0469,0.0403,0.0443,0.0323,0.8203,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2803,0.3941,0.3901,0.3207,0.3785,0.3257,0.004,0.0734,0.0156,0.0684,0.8203,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1371,0.4593,0.4474,0.413,0.4418,0.4161,0.012,0.0463,0.0176,0.0432,0.8203,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.152,0.4657,0.4503,0.3764,0.4383,0.3838,0.0154,0.0892,0.0274,0.0819,0.8203,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.8037,0.5768,0.5721,0.5548,0.5704,0.5625,0.0047,0.022,0.0064,0.0144,0.8203,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2964,0.4373,0.4401,0.3944,0.4331,0.4009,0.0028,0.0429,0.0042,0.0364,0.8203,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5466,0.4067,0.3798,0.3432,0.3743,0.349,0.0269,0.0635,0.0324,0.0577,0.8203,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2851,0.5333,0.5408,0.4908,0.5334,0.4995,0.0075,0.0425,0.0001,0.0338,0.8203,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8027,0.625,0.6143,0.5883,0.6114,0.5979,0.0107,0.0367,0.0136,0.0271,0.8203,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.354,0.626,0.6237,0.5941,0.6201,0.604,0.0023,0.0319,0.0059,0.0221,0.8203,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.1538,0.4416,0.3751,0.2795,0.3592,0.2868,0.0665,0.1621,0.0824,0.1548,0.8203,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0035,0.5645,0.5766,0.5517,0.5736,0.5598,0.0121,0.0128,0.0091,0.0047,0.8203,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3749,0.6928,0.7032,0.679,0.7004,0.6876,0.0105,0.0138,0.0077,0.0051,0.8203,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4226,0.4176,0.4006,0.3652,0.3953,0.3711,0.017,0.0525,0.0223,0.0466,0.8203,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.76,0.6483,0.614,0.5866,0.6106,0.595,0.0343,0.0617,0.0377,0.0534,0.8203,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6595,0.3932,0.3693,0.3031,0.3587,0.3102,0.0239,0.0901,0.0346,0.083,0.8203,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.4684,0.5647,0.5288,0.5001,0.5248,0.5063,0.0358,0.0646,0.0399,0.0583,0.8203,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3287,0.5538,0.55,0.5226,0.5465,0.5302,0.0037,0.0311,0.0073,0.0236,0.8203,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.6339,0.6172,0.6314,0.597,0.6269,0.6065,0.0142,0.0202,0.0097,0.0106,0.8203,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.6913,0.6756,0.6979,0.6256,0.6867,0.6355,0.0223,0.05,0.0111,0.0401,0.8203,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.219,0.4727,0.4707,0.384,0.4567,0.393,0.002,0.0887,0.016,0.0797,0.8203,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.239,0.4524,0.4361,0.3888,0.4289,0.3956,0.0162,0.0636,0.0235,0.0568,0.8203,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0775,0.4639,0.4232,0.4019,0.4206,0.4087,0.0407,0.0621,0.0433,0.0552,0.8203,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.067,0.4447,0.4441,0.4084,0.4386,0.4132,0.0006,0.0363,0.0061,0.0315,0.8203,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.294,0.5265,0.5263,0.4976,0.5225,0.5047,0.0002,0.0289,0.0041,0.0218,0.8203,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2041,0.4681,0.4192,0.3824,0.4138,0.3889,0.0489,0.0856,0.0543,0.0791,0.8203,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.4934,0.6061,0.6015,0.5737,0.5982,0.5827,0.0046,0.0324,0.0079,0.0234,0.8203,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8098,0.6278,0.6417,0.5983,0.6356,0.6078,0.0139,0.0294,0.0078,0.02,0.8203,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.748,0.632,0.6286,0.5801,0.6214,0.5886,0.0034,0.0519,0.0106,0.0434,0.8203,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3244,0.4838,0.4424,0.4057,0.4368,0.4114,0.0414,0.0781,0.047,0.0725,0.8203,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.4234,0.5831,0.5378,0.5229,0.5364,0.5298,0.0453,0.0602,0.0467,0.0533,0.8203,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.6689,0.5692,0.5735,0.552,0.5711,0.5602,0.0043,0.0172,0.0019,0.009,0.8203,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.3062,0.5503,0.5454,0.5073,0.54,0.5151,0.0049,0.043,0.0104,0.0352,0.8203,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8775,0.5255,0.5321,0.4897,0.5261,0.4988,0.0066,0.0357,0.0006,0.0266,0.8203,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.6447,0.5717,0.5157,0.5098,0.5161,0.5178,0.056,0.0619,0.0556,0.054,0.8203,0.1224
