model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.0233,0.483,0.46,0.4377,0.4572,0.4387,0.023,0.0453,0.0258,0.0443,0.8672,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.4181,0.236,0.233,0.2256,0.232,0.2254,0.003,0.0104,0.004,0.0106,0.8672,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6489,0.26,0.254,0.1908,0.2464,0.1969,0.006,0.0692,0.0136,0.0631,0.8672,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.9292,0.438,0.439,0.4107,0.4353,0.4109,0.001,0.0273,0.0027,0.0271,0.8672,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.6762,0.697,0.681,0.6363,0.6755,0.6393,0.016,0.0607,0.0215,0.0577,0.8672,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.1235,0.537,0.54,0.5335,0.5394,0.5355,0.003,0.0035,0.0024,0.0015,0.8672,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.5013,0.215,0.314,0.282,0.3098,0.2823,0.099,0.067,0.0948,0.0673,0.8672,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8537,0.7,0.783,0.6972,0.772,0.7,0.083,0.0028,0.072,0.0,0.8672,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.709,0.591,0.572,0.6018,0.5758,0.6005,0.019,0.0108,0.0152,0.0095,0.8672,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.668,0.629,0.666,0.6348,0.662,0.636,0.037,0.0058,0.033,0.007,0.8672,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.4445,0.637,0.644,0.635,0.6428,0.6348,0.007,0.002,0.0058,0.0022,0.8672,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.6449,0.724,0.782,0.7136,0.7732,0.7159,0.058,0.0104,0.0492,0.0081,0.8672,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.3056,0.831,0.841,0.7751,0.8327,0.7784,0.01,0.0559,0.0017,0.0526,0.8672,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.1749,0.853,0.841,0.7907,0.8345,0.7919,0.012,0.0623,0.0185,0.0611,0.8672,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.4217,0.685,0.732,0.5691,0.7114,0.577,0.047,0.1159,0.0264,0.108,0.8672,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.6429,0.776,0.816,0.7577,0.8086,0.7606,0.04,0.0183,0.0326,0.0154,0.8672,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.4972,0.548,0.611,0.6403,0.6145,0.6374,0.063,0.0923,0.0665,0.0894,0.8672,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,2.2307,0.608,0.621,0.6414,0.6235,0.6396,0.013,0.0334,0.0155,0.0316,0.8672,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0822,0.294,0.291,0.2539,0.2861,0.2542,0.003,0.0401,0.0079,0.0398,0.8672,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.1665,0.531,0.398,0.4909,0.4099,0.4874,0.133,0.0401,0.1211,0.0436,0.8672,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,3.186,0.68,0.706,0.6003,0.6926,0.6049,0.026,0.0797,0.0126,0.0751,0.8672,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8448,0.614,0.518,0.6148,0.5305,0.612,0.096,0.0008,0.0835,0.002,0.8672,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1175,0.811,0.823,0.7801,0.8174,0.7812,0.012,0.0309,0.0064,0.0298,0.8672,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.5817,0.656,0.706,0.6515,0.699,0.6535,0.05,0.0045,0.043,0.0025,0.8672,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2071,0.644,0.616,0.5728,0.6104,0.5736,0.028,0.0712,0.0336,0.0704,0.8672,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.9413,0.692,0.675,0.7074,0.6791,0.7057,0.017,0.0154,0.0129,0.0137,0.8672,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.2525,0.723,0.771,0.7326,0.766,0.7333,0.048,0.0096,0.043,0.0103,0.8672,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.6064,0.672,0.702,0.6676,0.6975,0.6682,0.03,0.0044,0.0255,0.0038,0.8672,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.4961,0.605,0.578,0.5701,0.5771,0.571,0.027,0.0349,0.0279,0.034,0.8672,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.8592,0.52,0.553,0.5194,0.5488,0.5211,0.033,0.0006,0.0288,0.0011,0.8672,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2451,0.54,0.444,0.5569,0.4585,0.5532,0.096,0.0169,0.0815,0.0132,0.8672,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.3573,0.681,0.646,0.6656,0.6484,0.6644,0.035,0.0154,0.0326,0.0166,0.8672,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.4507,0.384,0.458,0.3648,0.4462,0.3688,0.074,0.0192,0.0622,0.0152,0.8672,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.5511,0.582,0.541,0.5918,0.5474,0.5893,0.041,0.0098,0.0346,0.0073,0.8672,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.9362,0.77,0.612,0.6589,0.618,0.657,0.158,0.1111,0.152,0.113,0.8672,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.6941,0.568,0.576,0.5631,0.5744,0.5639,0.008,0.0049,0.0064,0.0041,0.8672,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2175,0.853,0.924,0.8092,0.9095,0.8145,0.071,0.0438,0.0565,0.0385,0.8672,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3812,0.82,0.84,0.7926,0.8339,0.794,0.02,0.0274,0.0139,0.026,0.8672,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-4.6216,0.266,0.242,0.3347,0.254,0.3322,0.024,0.0687,0.012,0.0662,0.8672,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.3152,0.302,0.269,0.3632,0.2813,0.3616,0.033,0.0612,0.0207,0.0596,0.8672,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0545,0.824,0.845,0.784,0.8372,0.786,0.021,0.04,0.0132,0.038,0.8672,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2172,0.805,0.88,0.7664,0.8656,0.7715,0.075,0.0386,0.0606,0.0335,0.8672,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.1793,0.5,0.451,0.4967,0.457,0.4959,0.049,0.0033,0.043,0.0041,0.8672,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.1201,0.699,0.662,0.6091,0.6553,0.6114,0.037,0.0899,0.0437,0.0876,0.8672,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,2.1743,0.516,0.584,0.5117,0.5749,0.5158,0.068,0.0043,0.0589,0.0002,0.8672,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.274,0.603,0.57,0.5889,0.5723,0.5873,0.033,0.0141,0.0307,0.0157,0.8672,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.8404,0.605,0.514,0.628,0.5284,0.6226,0.091,0.023,0.0766,0.0176,0.8672,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.1399,0.708,0.719,0.6452,0.7097,0.6489,0.011,0.0628,0.0017,0.0591,0.8672,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.5446,0.634,0.591,0.5768,0.5894,0.579,0.043,0.0572,0.0446,0.055,0.8672,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.3549,0.61,0.611,0.5841,0.6076,0.5854,0.001,0.0259,0.0024,0.0246,0.8672,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.6672,0.817,0.828,0.7421,0.8171,0.746,0.011,0.0749,0.0001,0.071,0.8672,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.802,0.787,0.829,0.7549,0.8195,0.7577,0.042,0.0321,0.0325,0.0293,0.8672,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.2023,0.861,0.827,0.7678,0.8194,0.7697,0.034,0.0932,0.0416,0.0913,0.8672,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.0794,0.869,0.874,0.7551,0.8588,0.7599,0.005,0.1139,0.0102,0.1091,0.8672,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.0458,0.744,0.703,0.6919,0.7016,0.6921,0.041,0.0521,0.0424,0.0519,0.8672,0.05
