model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.538,0.4371,0.042,0.3816,0.2445,0.3843,0.3951,0.0555,0.1925,0.0528,0.4083,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.5718,0.746,0.0627,0.7,0.4396,0.6997,0.6833,0.0459,0.3064,0.0463,0.4083,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-3.8491,0.0801,0.0,0.0765,0.0448,0.0757,0.0801,0.0036,0.0353,0.0044,0.4083,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.058,0.0664,0.0,0.0651,0.0379,0.064,0.0664,0.0013,0.0285,0.0024,0.4083,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.3144,0.3295,0.0158,0.3101,0.189,0.3084,0.3137,0.0194,0.1405,0.0211,0.4083,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.9619,0.8581,0.0888,0.7354,0.4734,0.7387,0.7693,0.1227,0.3848,0.1194,0.4083,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.1798,0.087,0.04,0.6424,0.395,0.6399,0.047,0.5554,0.308,0.553,0.4083,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.3773,0.4577,0.029,0.4339,0.2685,0.4337,0.4287,0.0237,0.1892,0.024,0.4083,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.5347,0.2654,0.0158,0.242,0.1491,0.241,0.2496,0.0235,0.1164,0.0245,0.4083,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.5814,0.7162,0.0758,0.6675,0.4271,0.6694,0.6404,0.0488,0.2892,0.0468,0.4083,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.6892,0.9336,0.0888,0.6836,0.4431,0.6876,0.8448,0.2501,0.4905,0.246,0.4083,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-1.3431,0.103,0.029,0.2111,0.1379,0.2131,0.074,0.1081,0.035,0.1101,0.4083,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,1.7032,0.3135,0.0158,0.1713,0.1078,0.1712,0.2977,0.1422,0.2057,0.1423,0.4083,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,1.7448,0.7529,0.0598,0.4526,0.2931,0.454,0.693,0.3002,0.4598,0.2988,0.4083,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-1.5834,0.3318,0.0531,0.3611,0.237,0.3639,0.2787,0.0293,0.0948,0.0321,0.4083,0.0114
