model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.5895,0.4371,0.4874,0.481,0.4854,0.4793,0.0503,0.0439,0.0483,0.0422,0.7529,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.7791,0.746,0.6773,0.6409,0.6679,0.6392,0.0686,0.1051,0.0781,0.1068,0.7529,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.4493,0.0801,0.0526,0.1424,0.0718,0.1302,0.0275,0.0624,0.0083,0.0501,0.7529,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.9729,0.0664,0.0801,0.1614,0.0969,0.1481,0.0137,0.095,0.0305,0.0817,0.7529,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3924,0.3295,0.2792,0.5185,0.3353,0.5063,0.0503,0.189,0.0058,0.1768,0.7529,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1399,0.8581,0.8696,0.8374,0.8617,0.8379,0.0114,0.0207,0.0036,0.0202,0.7529,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,4.0718,0.087,0.1442,0.3719,0.1956,0.3525,0.0572,0.2849,0.1087,0.2655,0.7529,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.2997,0.4577,0.4897,0.4963,0.4902,0.4916,0.032,0.0386,0.0325,0.034,0.7529,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.095,0.2654,0.2838,0.3012,0.287,0.2967,0.0183,0.0358,0.0215,0.0313,0.7529,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.9583,0.7162,0.7048,0.5613,0.6705,0.5662,0.0114,0.155,0.0457,0.1501,0.7529,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5417,0.9336,0.9039,0.8013,0.8802,0.8078,0.0297,0.1323,0.0535,0.1258,0.7529,0.1144
