model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.149,0.652,0.698,0.6056,0.6864,0.6105,0.046,0.0464,0.0344,0.0415,0.8672,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.6157,0.664,0.715,0.6752,0.71,0.6775,0.051,0.0112,0.046,0.0135,0.8672,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1209,0.27,0.26,0.2512,0.259,0.2527,0.01,0.0188,0.011,0.0173,0.8672,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.6403,0.386,0.423,0.3318,0.4115,0.3362,0.037,0.0542,0.0255,0.0498,0.8672,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.3942,0.617,0.641,0.5301,0.6271,0.5363,0.024,0.0869,0.0101,0.0807,0.8672,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.0996,0.793,0.807,0.7505,0.7997,0.7518,0.014,0.0425,0.0067,0.0412,0.8672,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,4.079,0.69,0.767,0.6405,0.7512,0.648,0.077,0.0495,0.0612,0.042,0.8672,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.5999,0.561,0.571,0.5606,0.5696,0.5606,0.01,0.0004,0.0086,0.0004,0.8672,0.05
cohere/command,MedQA,MedQA,1000,50,0.8373,0.435,0.337,0.4202,0.3476,0.4166,0.098,0.0148,0.0874,0.0184,0.8672,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.0531,0.464,0.521,0.6015,0.5312,0.5975,0.057,0.1375,0.0672,0.1335,0.8672,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.4722,0.77,0.753,0.7247,0.7495,0.727,0.017,0.0453,0.0205,0.043,0.8672,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.4183,0.361,0.34,0.291,0.3338,0.2932,0.021,0.07,0.0272,0.0678,0.8672,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5759,0.392,0.32,0.4156,0.3323,0.4124,0.072,0.0236,0.0597,0.0204,0.8672,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1019,0.651,0.692,0.6609,0.688,0.6619,0.041,0.0099,0.037,0.0109,0.8672,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.3725,0.496,0.554,0.5242,0.5503,0.5259,0.058,0.0282,0.0543,0.0299,0.8672,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.193,0.489,0.353,0.5372,0.3762,0.5278,0.136,0.0482,0.1128,0.0388,0.8672,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.5451,0.778,0.735,0.6982,0.7304,0.7004,0.043,0.0798,0.0476,0.0776,0.8672,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.1397,0.571,0.652,0.6387,0.6504,0.6397,0.081,0.0677,0.0794,0.0687,0.8672,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.8912,0.817,0.835,0.7043,0.8185,0.7104,0.018,0.1127,0.0015,0.1066,0.8672,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2927,0.456,0.336,0.4711,0.3531,0.4648,0.12,0.0151,0.1029,0.0088,0.8672,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.9966,0.748,0.74,0.7254,0.738,0.7251,0.008,0.0226,0.01,0.0229,0.8672,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.9654,0.681,0.646,0.6681,0.6488,0.6667,0.035,0.0129,0.0322,0.0143,0.8672,0.05
