model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0694,0.483,0.448,0.405,0.4411,0.4075,0.035,0.078,0.0419,0.0755,0.8306,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.7643,0.236,0.163,0.149,0.1611,0.1517,0.073,0.087,0.0749,0.0843,0.8306,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5096,0.26,0.366,0.275,0.3514,0.2799,0.106,0.015,0.0914,0.0199,0.8306,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.1951,0.438,0.428,0.3825,0.4206,0.3843,0.01,0.0555,0.0174,0.0537,0.8306,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0456,0.697,0.776,0.6817,0.7608,0.6861,0.079,0.0153,0.0638,0.0109,0.8306,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2981,0.537,0.459,0.5304,0.4707,0.5279,0.078,0.0066,0.0663,0.0091,0.8306,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4081,0.215,0.184,0.2089,0.188,0.2077,0.031,0.0061,0.027,0.0073,0.8306,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0188,0.7,0.63,0.69,0.64,0.689,0.07,0.01,0.06,0.011,0.8306,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3032,0.591,0.677,0.6502,0.6726,0.6511,0.086,0.0592,0.0816,0.0601,0.8306,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.9185,0.629,0.574,0.5565,0.571,0.5566,0.055,0.0725,0.058,0.0724,0.8306,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.7402,0.637,0.624,0.579,0.6167,0.581,0.013,0.058,0.0203,0.056,0.8306,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2165,0.724,0.676,0.7013,0.68,0.6998,0.048,0.0227,0.044,0.0242,0.8306,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3923,0.831,0.915,0.8114,0.8982,0.8161,0.084,0.0196,0.0672,0.0149,0.8306,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0778,0.853,0.894,0.8065,0.8798,0.8101,0.041,0.0465,0.0268,0.0429,0.8306,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.5813,0.685,0.73,0.6506,0.7173,0.6549,0.045,0.0344,0.0323,0.0301,0.8306,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.5105,0.776,0.77,0.7557,0.7675,0.755,0.006,0.0203,0.0085,0.021,0.8306,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.9479,0.548,0.519,0.5577,0.5253,0.5561,0.029,0.0097,0.0227,0.0081,0.8306,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3857,0.608,0.622,0.6057,0.6192,0.6056,0.014,0.0023,0.0112,0.0024,0.8306,0.05
