model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3071,0.5025,0.4335,0.7452,0.5566,0.6933,0.069,0.2427,0.0542,0.1908,0.526,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0854,0.4138,0.4828,0.59,0.5177,0.5564,0.069,0.1762,0.1039,0.1426,0.526,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0409,0.3547,0.3842,0.6245,0.4804,0.5872,0.0296,0.2698,0.1258,0.2325,0.526,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9518,0.2956,0.202,0.5197,0.3296,0.4711,0.0936,0.2241,0.034,0.1756,0.526,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8304,0.3251,0.2414,0.5042,0.3448,0.4595,0.0837,0.179,0.0196,0.1344,0.526,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7724,0.2857,0.2808,0.3705,0.3095,0.3414,0.0049,0.0847,0.0238,0.0557,0.526,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0354,0.335,0.2956,0.5542,0.3995,0.5147,0.0394,0.2193,0.0645,0.1798,0.526,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0608,0.4039,0.2906,0.5962,0.4093,0.5411,0.1133,0.1923,0.0054,0.1371,0.526,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3374,0.5271,0.5616,0.7501,0.6448,0.7372,0.0345,0.223,0.1177,0.2101,0.526,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0935,0.5172,0.5419,0.7213,0.6215,0.7098,0.0246,0.204,0.1042,0.1925,0.526,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1362,0.4926,0.4335,0.7582,0.5612,0.7029,0.0591,0.2656,0.0686,0.2103,0.526,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0416,0.3645,0.3251,0.5859,0.4307,0.5478,0.0394,0.2214,0.0661,0.1832,0.526,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1502,0.5961,0.532,0.8041,0.6521,0.7853,0.064,0.2081,0.056,0.1892,0.526,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.115,0.6404,0.6995,0.8606,0.7664,0.8406,0.0591,0.2202,0.126,0.2002,0.526,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1248,0.6355,0.6601,0.7792,0.7182,0.7828,0.0246,0.1437,0.0828,0.1473,0.526,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1443,0.5074,0.4975,0.7197,0.5906,0.6938,0.0099,0.2123,0.0832,0.1864,0.526,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0461,0.468,0.4039,0.6402,0.5047,0.6164,0.064,0.1722,0.0367,0.1485,0.526,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.131,0.3202,0.4236,0.5383,0.4716,0.5249,0.1034,0.2181,0.1514,0.2047,0.526,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0559,0.6502,0.5764,0.8169,0.6756,0.7857,0.0739,0.1667,0.0253,0.1354,0.526,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9603,0.6256,0.5911,0.7856,0.6762,0.7706,0.0345,0.16,0.0506,0.145,0.526,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3071,0.5025,0.4335,0.7452,0.5566,0.6933,0.069,0.2427,0.0542,0.1908,0.526,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1427,0.4975,0.4828,0.7256,0.5801,0.6882,0.0148,0.228,0.0826,0.1907,0.526,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0286,0.6502,0.734,0.842,0.7832,0.8379,0.0837,0.1917,0.133,0.1876,0.526,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0089,0.3842,0.3695,0.6108,0.4682,0.5779,0.0148,0.2266,0.084,0.1936,0.526,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0888,0.4778,0.5074,0.6846,0.5854,0.672,0.0296,0.2067,0.1076,0.1941,0.526,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0284,0.6552,0.734,0.8406,0.7827,0.8368,0.0788,0.1854,0.1276,0.1817,0.526,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1703,0.5222,0.4877,0.715,0.5861,0.6953,0.0345,0.1928,0.064,0.1732,0.526,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1272,0.468,0.3251,0.7444,0.4967,0.6871,0.1429,0.2764,0.0287,0.2191,0.526,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3236,0.4926,0.4828,0.718,0.5775,0.6827,0.0099,0.2254,0.0849,0.1901,0.526,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2701,0.5123,0.4335,0.7442,0.5563,0.6925,0.0788,0.2318,0.044,0.1802,0.526,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2254,0.468,0.4187,0.7556,0.5526,0.7011,0.0493,0.2876,0.0846,0.2332,0.526,0.2463
