model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1507,0.5025,0.5369,0.7075,0.5414,0.6622,0.0345,0.2051,0.039,0.1597,0.9643,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0683,0.4138,0.3153,0.527,0.3213,0.4839,0.0985,0.1132,0.0925,0.0701,0.9643,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0511,0.3547,0.3399,0.6279,0.348,0.5671,0.0148,0.2732,0.0067,0.2124,0.9643,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0752,0.2956,0.2463,0.5433,0.2547,0.4821,0.0493,0.2478,0.0408,0.1865,0.9643,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0755,0.3251,0.2709,0.4789,0.2763,0.4214,0.0542,0.1538,0.0488,0.0963,0.9643,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3639,0.2857,0.3793,0.4039,0.3798,0.3939,0.0936,0.1182,0.0941,0.1082,0.9643,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.094,0.335,0.202,0.5177,0.2109,0.4514,0.133,0.1828,0.1241,0.1164,0.9643,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0542,0.4039,0.3547,0.5702,0.3608,0.5262,0.0493,0.1663,0.0431,0.1223,0.9643,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1676,0.5271,0.5517,0.6788,0.5549,0.6411,0.0246,0.1517,0.0278,0.114,0.9643,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.134,0.5172,0.5616,0.6771,0.5642,0.6351,0.0443,0.1599,0.047,0.1178,0.9643,0.2463
