model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.5236,0.7,0.0379,0.8517,0.0905,0.8375,0.6621,0.1517,0.6095,0.1375,0.9342,0.12
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8083,0.51,0.0293,0.8291,0.0794,0.7908,0.4807,0.3191,0.4306,0.2808,0.9342,0.12
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8772,0.57,0.0425,0.8586,0.0948,0.8372,0.5275,0.2886,0.4752,0.2672,0.9342,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.661,0.5,0.0391,0.7516,0.0861,0.7534,0.4609,0.2516,0.4139,0.2534,0.9342,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.2705,0.41,0.0218,0.5335,0.0542,0.5136,0.3882,0.1235,0.3558,0.1036,0.9342,0.12
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.2439,0.21,0.0126,0.4787,0.0417,0.4535,0.1974,0.2687,0.1683,0.2435,0.9342,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6797,0.5,0.0258,0.5948,0.062,0.5754,0.4742,0.0948,0.438,0.0754,0.9342,0.12
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.3681,0.51,0.0253,0.7322,0.07,0.7054,0.4847,0.2222,0.44,0.1954,0.9342,0.12
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.5127,0.73,0.0454,0.7903,0.0942,0.7872,0.6846,0.0603,0.6358,0.0572,0.9342,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.2979,0.73,0.046,0.8613,0.0989,0.8498,0.684,0.1313,0.6311,0.1198,0.9342,0.12
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.5616,0.71,0.0517,0.8823,0.1065,0.8846,0.6583,0.1723,0.6035,0.1746,0.9342,0.12
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.3182,0.51,0.0299,0.7253,0.074,0.6997,0.4801,0.2153,0.436,0.1897,0.9342,0.12
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.3437,0.77,0.0477,0.8785,0.1017,0.8683,0.7223,0.1085,0.6683,0.0983,0.9342,0.12
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.2041,0.88,0.0574,0.8972,0.1135,0.9091,0.8226,0.0172,0.7665,0.0291,0.9342,0.12
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.6079,0.73,0.0477,0.7819,0.0965,0.7892,0.6823,0.0519,0.6335,0.0592,0.9342,0.12
