model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0241,0.8712,0.8651,0.8675,0.8663,0.8676,0.0062,0.0037,0.005,0.0037,0.5174,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6178,0.8082,0.8044,0.8145,0.8092,0.8143,0.0038,0.0063,0.001,0.0061,0.5174,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1151,0.8197,0.8124,0.8378,0.8247,0.8378,0.0073,0.0181,0.005,0.0182,0.5174,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1713,0.8607,0.8598,0.8602,0.86,0.8603,0.0009,0.0004,0.0007,0.0004,0.5174,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.0554,0.8554,0.852,0.8548,0.8533,0.8546,0.0034,0.0007,0.0021,0.0008,0.5174,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0772,0.8603,0.8408,0.8783,0.8584,0.8774,0.0195,0.018,0.0019,0.0171,0.5174,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7467,0.7977,0.8259,0.7913,0.8095,0.7918,0.0282,0.0064,0.0117,0.0059,0.5174,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.1183,0.8888,0.8932,0.86,0.8775,0.8606,0.0045,0.0287,0.0113,0.0282,0.5174,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0203,0.7671,0.7891,0.7734,0.7815,0.7735,0.022,0.0063,0.0145,0.0064,0.5174,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.4722,0.888,0.8888,0.871,0.8803,0.8713,0.0008,0.017,0.0076,0.0167,0.5174,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.3822,0.8423,0.85,0.8737,0.8612,0.8733,0.0078,0.0315,0.019,0.031,0.5174,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2077,0.819,0.818,0.7901,0.8047,0.7905,0.001,0.0289,0.0142,0.0284,0.5174,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3611,0.8485,0.8568,0.8515,0.8543,0.8516,0.0083,0.0029,0.0057,0.003,0.5174,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0915,0.8435,0.8221,0.8059,0.8144,0.8061,0.0213,0.0376,0.029,0.0373,0.5174,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4866,0.6531,0.6898,0.7093,0.6988,0.7085,0.0367,0.0563,0.0458,0.0555,0.5174,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.7563,0.8862,0.8903,0.8755,0.8832,0.8757,0.0041,0.0107,0.0029,0.0105,0.5174,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.38,0.8307,0.8525,0.8623,0.8572,0.8621,0.0218,0.0316,0.0265,0.0314,0.5174,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0223,0.81,0.815,0.7993,0.8075,0.7994,0.005,0.0107,0.0025,0.0106,0.5174,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8226,0.8319,0.8334,0.8351,0.8342,0.835,0.0015,0.0031,0.0023,0.0031,0.5174,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2778,0.7142,0.766,0.7808,0.773,0.7806,0.0518,0.0666,0.0588,0.0664,0.5174,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4128,0.8795,0.8962,0.8823,0.8895,0.8823,0.0167,0.0027,0.01,0.0028,0.5174,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.009,0.8526,0.8758,0.8858,0.8805,0.8855,0.0232,0.0332,0.0279,0.0329,0.5174,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0459,0.858,0.8514,0.855,0.8531,0.8549,0.0066,0.003,0.0049,0.0031,0.5174,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0949,0.8568,0.8758,0.8866,0.8809,0.8863,0.019,0.0298,0.0241,0.0295,0.5174,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.539,0.8453,0.8387,0.836,0.8374,0.836,0.0067,0.0094,0.008,0.0093,0.5174,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1051,0.8528,0.8755,0.89,0.8823,0.8896,0.0227,0.0372,0.0295,0.0368,0.5174,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0049,0.8533,0.8719,0.8912,0.8809,0.8906,0.0186,0.0379,0.0276,0.0372,0.5174,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3912,0.8199,0.7907,0.8153,0.8024,0.8149,0.0292,0.0046,0.0175,0.005,0.5174,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.1248,0.8748,0.8752,0.8672,0.8714,0.8674,0.0004,0.0076,0.0034,0.0075,0.5174,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5359,0.8231,0.7867,0.8152,0.8003,0.815,0.0364,0.0079,0.0228,0.0082,0.5174,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.8859,0.8387,0.8357,0.8492,0.842,0.8488,0.003,0.0105,0.0034,0.0102,0.5174,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0225,0.8521,0.8572,0.8617,0.8593,0.8616,0.0051,0.0096,0.0072,0.0095,0.5174,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1361,0.8586,0.8512,0.8524,0.8518,0.8524,0.0074,0.0062,0.0068,0.0062,0.5174,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3259,0.79,0.823,0.8017,0.8128,0.8019,0.0331,0.0117,0.0229,0.0119,0.5174,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0774,0.8618,0.8752,0.8638,0.8698,0.864,0.0134,0.002,0.008,0.0022,0.5174,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3351,0.8544,0.8587,0.8559,0.8574,0.856,0.0043,0.0015,0.003,0.0016,0.5174,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.3294,0.8617,0.8581,0.863,0.8604,0.863,0.0036,0.0013,0.0012,0.0013,0.5174,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.5584,0.8856,0.8972,0.8749,0.8866,0.8752,0.0117,0.0107,0.001,0.0103,0.5174,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0738,0.5793,0.617,0.6606,0.6377,0.66,0.0377,0.0814,0.0585,0.0807,0.5174,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.6274,0.8518,0.8526,0.8604,0.8563,0.8603,0.0008,0.0086,0.0045,0.0085,0.5174,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4086,0.8473,0.8681,0.8784,0.8729,0.8781,0.0207,0.0311,0.0255,0.0307,0.5174,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8273,0.822,0.8244,0.8086,0.8168,0.8087,0.0024,0.0134,0.0052,0.0134,0.5174,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0323,0.8546,0.8618,0.8595,0.8607,0.8595,0.0072,0.0049,0.0061,0.0049,0.5174,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.9608,0.8421,0.8575,0.8463,0.8522,0.8466,0.0154,0.0043,0.0102,0.0045,0.5174,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.4522,0.884,0.8795,0.8661,0.8732,0.8664,0.0045,0.0179,0.0108,0.0176,0.5174,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.1394,0.8273,0.8418,0.8496,0.8455,0.8495,0.0144,0.0223,0.0182,0.0221,0.5174,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.0937,0.7785,0.7672,0.7883,0.7772,0.788,0.0114,0.0098,0.0013,0.0095,0.5174,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0978,0.8326,0.8515,0.8184,0.8358,0.8189,0.0189,0.0142,0.0032,0.0137,0.5174,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.4134,0.8585,0.8375,0.8376,0.8376,0.8377,0.021,0.0209,0.0209,0.0208,0.5174,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0281,0.8462,0.8446,0.8427,0.8438,0.843,0.0017,0.0035,0.0025,0.0033,0.5174,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0039,0.5337,0.4793,0.6148,0.5443,0.6141,0.0544,0.0811,0.0107,0.0804,0.5174,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1494,0.866,0.8515,0.8703,0.8604,0.8699,0.0144,0.0043,0.0056,0.0039,0.5174,0.01
