model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,18.106,0.6537,0.6178,0.6558,0.6206,0.6558,0.0359,0.0022,0.0331,0.0022,0.9258,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.9462,0.7539,0.7915,0.751,0.7885,0.751,0.0376,0.0029,0.0346,0.0029,0.9258,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.2587,0.3622,0.4201,0.4632,0.4233,0.4628,0.0579,0.101,0.0611,0.1006,0.9258,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.5427,0.6103,0.5803,0.5814,0.5804,0.5813,0.03,0.0289,0.0299,0.029,0.9258,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.0892,0.6289,0.6172,0.6104,0.6167,0.6104,0.0117,0.0185,0.0122,0.0185,0.9258,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3187,0.5839,0.5353,0.5572,0.5369,0.557,0.0486,0.0267,0.047,0.0269,0.9258,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.2411,0.5248,0.5377,0.5187,0.5363,0.5187,0.0129,0.0061,0.0115,0.006,0.9258,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.8402,0.4131,0.4124,0.4247,0.4133,0.4247,0.0007,0.0116,0.0002,0.0116,0.9258,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0992,0.2645,0.2641,0.3234,0.2684,0.3229,0.0004,0.0589,0.0039,0.0584,0.9258,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.0123,0.3727,0.4431,0.4381,0.4427,0.4381,0.0704,0.0654,0.0701,0.0654,0.9258,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.8927,0.49,0.4977,0.5032,0.4981,0.5031,0.0077,0.0132,0.0081,0.0131,0.9258,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.7595,0.4925,0.5075,0.5127,0.5079,0.5127,0.015,0.0202,0.0153,0.0202,0.9258,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.0787,0.6405,0.6175,0.638,0.619,0.6378,0.023,0.0025,0.0215,0.0027,0.9258,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7651,0.5924,0.5658,0.543,0.5641,0.5433,0.0266,0.0495,0.0283,0.0491,0.9258,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1747,0.6357,0.6241,0.6069,0.6229,0.607,0.0115,0.0288,0.0128,0.0286,0.9258,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.0675,0.6255,0.6021,0.6191,0.6033,0.6191,0.0234,0.0063,0.0222,0.0064,0.9258,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1855,0.6175,0.7196,0.617,0.712,0.6175,0.1021,0.0005,0.0945,0.0,0.9258,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0457,0.7771,0.7683,0.6703,0.7611,0.6708,0.0088,0.1068,0.016,0.1063,0.9258,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8455,0.4524,0.4635,0.4016,0.4589,0.4021,0.0111,0.0507,0.0066,0.0503,0.9258,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1232,0.6566,0.6327,0.6361,0.6329,0.636,0.0239,0.0205,0.0237,0.0206,0.9258,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0126,0.4625,0.4581,0.418,0.4551,0.4184,0.0045,0.0445,0.0074,0.0441,0.9258,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2823,0.6362,0.6373,0.6411,0.6376,0.641,0.0011,0.0049,0.0014,0.0049,0.9258,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.2785,0.763,0.812,0.6634,0.801,0.6644,0.049,0.0996,0.0381,0.0986,0.9258,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1651,0.769,0.8128,0.5641,0.7945,0.566,0.0438,0.205,0.0255,0.2031,0.9258,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2767,0.6268,0.6231,0.5923,0.6208,0.5924,0.0038,0.0346,0.006,0.0344,0.9258,0.0071
