model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,79,95.7064,0.6537,0.485,0.6574,0.5268,0.6574,0.1687,0.0037,0.1268,0.0037,0.7573,0.0056
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,79,-0.5708,0.7539,0.6655,0.7383,0.6832,0.7385,0.0884,0.0156,0.0707,0.0154,0.7573,0.0056
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,79,-0.3001,0.3622,0.3169,0.3954,0.3359,0.3954,0.0453,0.0332,0.0263,0.0332,0.7573,0.0056
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,79,1.0199,0.6103,0.4824,0.5894,0.5084,0.5893,0.1279,0.0209,0.1019,0.021,0.7573,0.0056
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,79,0.0526,0.6289,0.5052,0.6199,0.533,0.6199,0.1237,0.009,0.0959,0.009,0.7573,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,79,-0.3235,0.5839,0.4741,0.5961,0.5037,0.596,0.1098,0.0122,0.0802,0.0121,0.7573,0.0056
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,79,-0.5244,0.5248,0.3761,0.5077,0.408,0.5075,0.1487,0.0171,0.1168,0.0173,0.7573,0.0056
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,79,0.8576,0.4131,0.3185,0.3789,0.3332,0.379,0.0946,0.0343,0.0799,0.0342,0.7573,0.0056
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,79,-0.3123,0.2645,0.2284,0.3256,0.2519,0.3253,0.0361,0.0611,0.0126,0.0608,0.7573,0.0056
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,79,0.006,0.3727,0.2782,0.3609,0.2983,0.3609,0.0945,0.0117,0.0744,0.0118,0.7573,0.0056
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,79,-0.55,0.49,0.425,0.478,0.4379,0.4783,0.065,0.012,0.0521,0.0118,0.7573,0.0056
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,79,-2.2321,0.4925,0.4531,0.5129,0.4677,0.5131,0.0394,0.0204,0.0248,0.0206,0.7573,0.0056
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,79,-1.0032,0.6405,0.5502,0.6272,0.5689,0.6273,0.0903,0.0133,0.0716,0.0132,0.7573,0.0056
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,79,-0.3754,0.5924,0.4743,0.5711,0.4978,0.5711,0.1181,0.0214,0.0946,0.0213,0.7573,0.0056
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,79,0.8264,0.6357,0.4981,0.6031,0.5236,0.6031,0.1375,0.0326,0.112,0.0325,0.7573,0.0056
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,79,-1.7297,0.6255,0.5044,0.6197,0.5324,0.6197,0.1211,0.0058,0.0931,0.0057,0.7573,0.0056
