model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,0.8998,0.8122,0.7672,0.5663,0.7405,0.5729,0.045,0.2459,0.0716,0.2392,0.8629,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.2501,0.7609,0.7956,0.4711,0.7529,0.484,0.0347,0.2898,0.008,0.2769,0.8629,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,0.0796,0.7537,0.7932,0.5127,0.7561,0.5222,0.0395,0.2411,0.0023,0.2315,0.8629,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.331,0.7869,0.7656,0.5175,0.7326,0.5249,0.0213,0.2694,0.0543,0.262,0.8629,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.6799,0.7703,0.7964,0.5329,0.7614,0.5414,0.026,0.2374,0.0089,0.229,0.8629,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,0.3912,0.8437,0.925,0.4783,0.8662,0.4959,0.0813,0.3654,0.0225,0.3478,0.8629,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.7952,0.7372,0.7877,0.423,0.7394,0.4354,0.0505,0.3142,0.0022,0.3018,0.8629,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.3781,0.6906,0.6969,0.3938,0.6567,0.4037,0.0063,0.2968,0.0339,0.2869,0.8629,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.087,0.7553,0.7616,0.3896,0.7126,0.4041,0.0063,0.3657,0.0427,0.3512,0.8629,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.2114,0.7845,0.8035,0.5312,0.7674,0.54,0.0189,0.2533,0.0172,0.2445,0.8629,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,0.6084,0.8051,0.839,0.4187,0.7833,0.433,0.0339,0.3863,0.0217,0.3721,0.8629,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.4364,0.6227,0.6117,0.3743,0.5801,0.3816,0.011,0.2485,0.0426,0.2412,0.8629,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.1788,0.7979,0.7964,0.4659,0.7526,0.477,0.0016,0.332,0.0454,0.3209,0.8629,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.1531,0.7735,0.7656,0.501,0.7306,0.5103,0.0079,0.2724,0.0429,0.2632,0.8629,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.507,0.8256,0.7869,0.4694,0.7448,0.4802,0.0387,0.3561,0.0807,0.3454,0.8629,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,0.6383,0.8477,0.9195,0.462,0.8592,0.4798,0.0718,0.3856,0.0116,0.3678,0.8629,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,0.5557,0.7901,0.7388,0.5407,0.7124,0.5466,0.0513,0.2494,0.0776,0.2435,0.8629,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.4875,0.8437,0.8832,0.4586,0.8272,0.475,0.0395,0.3852,0.0165,0.3687,0.8629,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,0.4956,0.7758,0.7451,0.5109,0.7142,0.5195,0.0308,0.265,0.0617,0.2563,0.8629,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.5241,0.8437,0.8966,0.4734,0.8409,0.4901,0.0529,0.3703,0.0029,0.3537,0.8629,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,0.4311,0.8429,0.8919,0.4696,0.8362,0.4857,0.0489,0.3733,0.0067,0.3572,0.8629,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.1706,0.7806,0.7522,0.4155,0.7077,0.4276,0.0284,0.3651,0.0729,0.353,0.8629,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.0916,0.7703,0.7948,0.4758,0.7525,0.4864,0.0245,0.2946,0.0178,0.2839,0.8629,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.4218,0.7853,0.8027,0.527,0.7662,0.5365,0.0174,0.2584,0.0191,0.2488,0.8629,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.4497,0.7395,0.7388,0.4374,0.699,0.4485,0.0008,0.3022,0.0406,0.2911,0.8629,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,0.3324,0.7901,0.8051,0.539,0.7698,0.5481,0.015,0.2511,0.0202,0.242,0.8629,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.3542,0.783,0.783,0.532,0.7496,0.5399,0.0,0.2509,0.0333,0.243,0.8629,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,0.4424,0.8019,0.809,0.5373,0.7729,0.5457,0.0071,0.2646,0.029,0.2562,0.8629,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,1.0458,0.8666,0.8642,0.5808,0.8269,0.5921,0.0024,0.2858,0.0397,0.2745,0.8629,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.4811,0.6819,0.7174,0.4606,0.6835,0.4695,0.0355,0.2213,0.0015,0.2124,0.8629,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,0.0199,0.809,0.7885,0.5481,0.7566,0.5563,0.0205,0.2609,0.0524,0.2527,0.8629,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-0.0903,0.8232,0.7782,0.4332,0.7326,0.4454,0.045,0.39,0.0906,0.3778,0.8629,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.5555,0.7522,0.8564,0.4757,0.8062,0.4907,0.1042,0.2765,0.0541,0.2615,0.8629,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-0.383,0.768,0.764,0.4597,0.7238,0.4705,0.0039,0.3083,0.0442,0.2975,0.8629,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,0.9854,0.8137,0.7388,0.5631,0.7155,0.5689,0.075,0.2506,0.0983,0.2448,0.8629,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.4699,0.7735,0.7569,0.4458,0.7156,0.4554,0.0166,0.3277,0.0579,0.318,0.8629,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.3232,0.7151,0.6827,0.4156,0.6473,0.4242,0.0324,0.2994,0.0678,0.2909,0.8629,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,0.5082,0.7506,0.7293,0.4775,0.6962,0.4879,0.0213,0.273,0.0544,0.2627,0.8629,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.461,0.7782,0.7245,0.5294,0.699,0.5383,0.0537,0.2488,0.0792,0.2399,0.8629,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,0.7164,0.8169,0.779,0.5516,0.7491,0.5605,0.0379,0.2653,0.0678,0.2564,0.8629,0.0395
