model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1884,0.5833,0.6667,0.5249,0.6466,0.5317,0.0833,0.0584,0.0633,0.0516,0.8516,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1021,0.5741,0.6019,0.5341,0.5921,0.5363,0.0278,0.04,0.0181,0.0377,0.8516,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1273,0.625,0.6852,0.5584,0.6669,0.5619,0.0602,0.0666,0.0419,0.0631,0.8516,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1227,0.5509,0.4537,0.4714,0.4563,0.4709,0.0972,0.0795,0.0947,0.08,0.8516,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2989,0.5741,0.5185,0.4819,0.5135,0.4846,0.0556,0.0921,0.0606,0.0895,0.8516,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1404,0.4398,0.3148,0.4432,0.333,0.4375,0.125,0.0033,0.1068,0.0023,0.8516,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.346,0.4167,0.1991,0.3877,0.226,0.3806,0.2176,0.029,0.1906,0.0361,0.8516,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3329,0.3056,0.3472,0.1758,0.3234,0.187,0.0417,0.1298,0.0179,0.1186,0.8516,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1762,0.2593,0.1991,0.2891,0.2119,0.2852,0.0602,0.0298,0.0474,0.0259,0.8516,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1735,0.4583,0.3519,0.2718,0.341,0.2787,0.1065,0.1865,0.1173,0.1796,0.8516,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0055,0.4306,0.4213,0.2863,0.4023,0.293,0.0093,0.1442,0.0283,0.1376,0.8516,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0189,0.5185,0.4491,0.4866,0.4543,0.4842,0.0694,0.0319,0.0642,0.0344,0.8516,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0957,0.5046,0.6204,0.4406,0.595,0.4492,0.1157,0.064,0.0903,0.0554,0.8516,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2164,0.463,0.3565,0.3346,0.3538,0.3385,0.1065,0.1284,0.1091,0.1244,0.8516,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.109,0.4444,0.6667,0.3326,0.6191,0.3462,0.2222,0.1118,0.1746,0.0983,0.8516,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1832,0.2361,0.0972,0.3145,0.1281,0.3055,0.1389,0.0784,0.108,0.0694,0.8516,0.0463
