model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3336,0.7551,0.9102,0.8149,0.8913,0.8191,0.1551,0.0598,0.1362,0.064,0.7926,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4199,0.702,0.751,0.8136,0.7633,0.8104,0.049,0.1115,0.0613,0.1084,0.7926,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4201,0.6531,0.7918,0.7799,0.7889,0.7777,0.1388,0.1268,0.1358,0.1246,0.7926,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4528,0.5102,0.5755,0.8196,0.6235,0.807,0.0653,0.3094,0.1133,0.2968,0.7926,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0106,0.4531,0.5429,0.82,0.5976,0.8066,0.0898,0.3669,0.1445,0.3536,0.7926,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3906,0.2531,0.5429,0.8682,0.6063,0.849,0.2898,0.6152,0.3533,0.5959,0.7926,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8766,0.5592,0.4694,0.7844,0.5323,0.7729,0.0898,0.2252,0.0268,0.2138,0.7926,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8348,0.7265,0.751,0.7874,0.7579,0.7842,0.0245,0.0608,0.0314,0.0576,0.7926,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7045,0.7388,0.7551,0.8354,0.7717,0.835,0.0163,0.0966,0.0329,0.0962,0.7926,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5578,0.5265,0.7347,0.7778,0.7423,0.7714,0.2082,0.2513,0.2158,0.2449,0.7926,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0587,0.702,0.9143,0.8712,0.9057,0.8728,0.2122,0.1691,0.2036,0.1707,0.7926,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4172,0.7388,0.5918,0.7922,0.6323,0.7867,0.1469,0.0535,0.1065,0.048,0.7926,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4831,0.6163,0.8939,0.8361,0.8826,0.8394,0.2776,0.2198,0.2663,0.2231,0.7926,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1308,0.6898,0.6776,0.8013,0.7019,0.795,0.0122,0.1115,0.0121,0.1052,0.7926,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8334,0.7469,0.698,0.7717,0.7128,0.7697,0.049,0.0247,0.0341,0.0227,0.7926,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1428,0.8449,0.8082,0.8801,0.8224,0.8768,0.0367,0.0353,0.0225,0.0319,0.7926,0.0408
