model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5825,0.5833,0.6713,0.5916,0.6674,0.5917,0.088,0.0082,0.0841,0.0084,0.9512,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5369,0.4861,0.4815,0.5472,0.4844,0.5421,0.0046,0.0611,0.0017,0.0559,0.9512,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3592,0.3889,0.4444,0.5222,0.4479,0.5142,0.0556,0.1333,0.059,0.1253,0.9512,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2735,0.3287,0.4213,0.4636,0.4231,0.4586,0.0926,0.1349,0.0944,0.1299,0.9512,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1317,0.3657,0.3333,0.3809,0.3356,0.3799,0.0324,0.0151,0.0301,0.0141,0.9512,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3301,0.2546,0.1111,0.3425,0.1218,0.3298,0.1435,0.0879,0.1328,0.0752,0.9512,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7799,0.3472,0.3611,0.3328,0.3595,0.3287,0.0139,0.0144,0.0123,0.0186,0.9512,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2502,0.4722,0.4815,0.5198,0.4831,0.5156,0.0093,0.0475,0.0109,0.0434,0.9512,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7223,0.4815,0.5093,0.4905,0.5083,0.4886,0.0278,0.009,0.0268,0.0071,0.9512,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4569,0.338,0.162,0.36,0.1713,0.3511,0.1759,0.022,0.1667,0.0131,0.9512,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0207,0.5463,0.4444,0.6291,0.453,0.6201,0.1019,0.0828,0.0933,0.0738,0.9512,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3831,0.5,0.5926,0.5436,0.5902,0.5429,0.0926,0.0436,0.0902,0.0429,0.9512,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7043,0.4907,0.3935,0.5029,0.3985,0.4961,0.0972,0.0121,0.0922,0.0054,0.9512,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1002,0.5093,0.3148,0.5447,0.3254,0.5307,0.1944,0.0354,0.1839,0.0215,0.9512,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7341,0.4722,0.4815,0.5369,0.4839,0.5312,0.0093,0.0647,0.0117,0.059,0.9512,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.501,0.6574,0.588,0.7578,0.5958,0.748,0.0694,0.1004,0.0616,0.0906,0.9512,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2568,0.287,0.3935,0.3416,0.391,0.3424,0.1065,0.0546,0.104,0.0553,0.9512,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.489,0.5139,0.7037,0.5973,0.6986,0.5983,0.1898,0.0834,0.1847,0.0844,0.9512,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9977,0.5231,0.7037,0.5156,0.6948,0.5206,0.1806,0.0075,0.1716,0.0026,0.9512,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3447,0.2639,0.1574,0.3703,0.1671,0.3568,0.1065,0.1064,0.0967,0.0929,0.9512,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0357,0.4074,0.338,0.4785,0.3446,0.4733,0.0694,0.0711,0.0628,0.0658,0.9512,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9245,0.1991,0.162,0.3072,0.1689,0.3021,0.037,0.1082,0.0302,0.103,0.9512,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3849,0.4537,0.3148,0.5216,0.3243,0.5089,0.1389,0.0679,0.1294,0.0552,0.9512,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1853,0.5046,0.4491,0.5498,0.4537,0.5447,0.0556,0.0452,0.0509,0.0401,0.9512,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7246,0.5602,0.5926,0.5782,0.5918,0.5764,0.0324,0.018,0.0316,0.0162,0.9512,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.502,0.6157,0.6713,0.6676,0.671,0.6659,0.0556,0.0519,0.0553,0.0501,0.9512,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2283,0.6481,0.6389,0.6867,0.641,0.6827,0.0093,0.0386,0.0071,0.0346,0.9512,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5674,0.3935,0.3333,0.401,0.3367,0.4016,0.0602,0.0075,0.0569,0.0081,0.9512,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5997,0.6343,0.6389,0.6934,0.6414,0.6904,0.0046,0.0592,0.0071,0.0562,0.9512,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.841,0.6759,0.7963,0.806,0.7967,0.8036,0.1204,0.1301,0.1207,0.1276,0.9512,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9452,0.5509,0.5278,0.5933,0.5308,0.5893,0.0231,0.0424,0.0201,0.0384,0.9512,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3158,0.5046,0.4306,0.5476,0.4358,0.5375,0.0741,0.0429,0.0689,0.0329,0.9512,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8179,0.3565,0.4769,0.4623,0.4761,0.4622,0.1204,0.1059,0.1197,0.1057,0.9512,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0665,0.5509,0.4491,0.6149,0.4567,0.6062,0.1019,0.064,0.0942,0.0553,0.9512,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8784,0.5787,0.4769,0.5493,0.48,0.542,0.1019,0.0294,0.0987,0.0367,0.9512,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3772,0.5278,0.5602,0.5677,0.5605,0.5663,0.0324,0.04,0.0327,0.0386,0.9512,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4279,0.5324,0.5926,0.5079,0.5885,0.5088,0.0602,0.0245,0.0561,0.0236,0.9512,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,356.7201,0.5741,0.6713,0.5694,0.6663,0.5694,0.0972,0.0047,0.0922,0.0047,0.9512,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7612,0.4676,0.6157,0.5542,0.6124,0.5483,0.1481,0.0866,0.1449,0.0807,0.9512,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6429,0.4815,0.3981,0.5135,0.4034,0.506,0.0833,0.032,0.0781,0.0245,0.9512,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2917,0.4537,0.7639,0.4935,0.7513,0.5057,0.3102,0.0398,0.2976,0.052,0.9512,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4662,0.5093,0.4491,0.5371,0.4532,0.5326,0.0602,0.0278,0.0561,0.0233,0.9512,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7505,0.5602,0.7037,0.5452,0.6961,0.548,0.1435,0.0149,0.1359,0.0122,0.9512,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6491,0.5648,0.6667,0.5721,0.662,0.5702,0.1019,0.0073,0.0971,0.0054,0.9512,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5165,0.5741,0.6713,0.6693,0.6711,0.6682,0.0972,0.0952,0.0971,0.0941,0.9512,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4285,0.6667,0.7963,0.7943,0.7961,0.7932,0.1296,0.1276,0.1295,0.1265,0.9512,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4136,0.537,0.75,0.6273,0.7441,0.629,0.213,0.0903,0.2071,0.092,0.9512,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8268,0.5694,0.6204,0.5846,0.6184,0.5802,0.0509,0.0152,0.049,0.0108,0.9512,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8637,0.5231,0.7037,0.586,0.698,0.5879,0.1806,0.0629,0.1749,0.0648,0.9512,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2638,0.463,0.3981,0.5436,0.4048,0.5342,0.0648,0.0807,0.0582,0.0713,0.9512,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8035,0.4259,0.1389,0.4075,0.1515,0.3965,0.287,0.0185,0.2745,0.0294,0.9512,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4458,0.4537,0.5926,0.5358,0.5898,0.5351,0.1389,0.0821,0.1361,0.0814,0.9512,0.0463
