model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,356.7201,0.5833,0.6713,0.5694,0.6663,0.5694,0.088,0.0139,0.083,0.0139,0.9512,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,356.7201,0.5741,0.6713,0.5694,0.6663,0.5694,0.0972,0.0047,0.0922,0.0047,0.9512,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6658,0.625,0.6389,0.7163,0.6425,0.7134,0.0139,0.0913,0.0175,0.0884,0.9512,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0915,0.5509,0.7037,0.5645,0.697,0.5665,0.1528,0.0136,0.1461,0.0155,0.9512,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1693,0.5741,0.6389,0.6178,0.6379,0.6188,0.0648,0.0438,0.0638,0.0447,0.9512,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.554,0.4398,0.4583,0.4415,0.4573,0.4369,0.0185,0.0017,0.0175,0.003,0.9512,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4598,0.4167,0.2546,0.4781,0.265,0.4675,0.162,0.0614,0.1516,0.0509,0.9512,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7005,0.3056,0.3565,0.3586,0.3566,0.3588,0.0509,0.0531,0.051,0.0532,0.9512,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1074,0.2593,0.162,0.3281,0.1698,0.3218,0.0972,0.0688,0.0894,0.0626,0.9512,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8979,0.4583,0.5602,0.46,0.5555,0.4648,0.1019,0.0017,0.0972,0.0064,0.9512,0.0463
