model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1552,0.3608,0.3895,0.4827,0.3905,0.4705,0.0287,0.1219,0.0297,0.1097,0.9881,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1684,0.4722,0.4409,0.5036,0.4415,0.4944,0.0313,0.0314,0.0307,0.0222,0.9881,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3719,0.4085,0.3864,0.5104,0.3877,0.4966,0.0221,0.1018,0.0208,0.0881,0.9881,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3301,0.4622,0.4827,0.5788,0.4837,0.5661,0.0205,0.1166,0.0215,0.1039,0.9881,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1717,0.5837,0.5818,0.6303,0.5823,0.6232,0.0019,0.0466,0.0014,0.0395,0.9881,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8811,0.6652,0.6757,0.7209,0.6762,0.7124,0.0105,0.0557,0.0109,0.0472,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8253,0.6709,0.6568,0.7169,0.6575,0.71,0.0141,0.046,0.0134,0.0391,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4161,0.6391,0.6315,0.695,0.6321,0.6878,0.0077,0.0559,0.007,0.0487,0.9881,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.6607,0.5144,0.4975,0.5682,0.4982,0.5605,0.0169,0.0538,0.0162,0.0461,0.9881,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.2011,0.5928,0.5602,0.655,0.5612,0.6436,0.0326,0.0622,0.0316,0.0508,0.9881,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2744,0.4829,0.4577,0.5291,0.4584,0.519,0.0252,0.0463,0.0245,0.0361,0.9881,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-3.2876,0.5417,0.5427,0.6249,0.5435,0.6127,0.0009,0.0832,0.0018,0.071,0.9881,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.2327,0.5466,0.491,0.5987,0.4922,0.5865,0.0556,0.0521,0.0545,0.0399,0.9881,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.5557,0.6564,0.6594,0.7237,0.6601,0.7157,0.003,0.0672,0.0036,0.0593,0.9881,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.1014,0.7186,0.699,0.7562,0.6997,0.7508,0.0196,0.0376,0.019,0.0321,0.9881,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3329,0.5363,0.535,0.6258,0.536,0.613,0.0012,0.0895,0.0003,0.0767,0.9881,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2573,0.5439,0.5314,0.6081,0.5321,0.5972,0.0125,0.0642,0.0117,0.0533,0.9881,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.123,0.6765,0.7109,0.8063,0.7119,0.7933,0.0343,0.1298,0.0353,0.1167,0.9881,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.2371,0.5678,0.5621,0.6464,0.563,0.6358,0.0057,0.0785,0.0049,0.068,0.9881,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1503,0.4454,0.4284,0.4933,0.429,0.4842,0.0171,0.0478,0.0164,0.0388,0.9881,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6714,0.5639,0.5679,0.6452,0.5686,0.6329,0.004,0.0814,0.0048,0.0691,0.9881,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2445,0.5525,0.5625,0.6313,0.5632,0.6216,0.0101,0.0788,0.0108,0.0691,0.9881,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7095,0.7005,0.7094,0.7495,0.7098,0.7444,0.0089,0.049,0.0093,0.0439,0.9881,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.6644,0.6354,0.6141,0.6769,0.6147,0.6697,0.0213,0.0415,0.0207,0.0343,0.9881,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.1166,0.7196,0.7003,0.7571,0.7009,0.7518,0.0193,0.0375,0.0187,0.0321,0.9881,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4238,0.3941,0.413,0.4978,0.4139,0.4884,0.0189,0.1037,0.0198,0.0943,0.9881,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.1863,0.7184,0.6987,0.7602,0.6993,0.7537,0.0197,0.0419,0.019,0.0353,0.9881,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-3.3904,0.5956,0.6079,0.6776,0.6086,0.667,0.0123,0.082,0.013,0.0714,0.9881,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.0943,0.4657,0.4765,0.5786,0.4775,0.5646,0.0108,0.1129,0.0118,0.0989,0.9881,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.2489,0.5207,0.5165,0.5962,0.5173,0.5867,0.0042,0.0755,0.0034,0.066,0.9881,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7732,0.4067,0.3923,0.5018,0.3935,0.4884,0.0143,0.0951,0.0132,0.0817,0.9881,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.328,0.4117,0.3899,0.5107,0.3912,0.4966,0.0218,0.099,0.0206,0.0849,0.9881,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3131,0.626,0.611,0.7286,0.6122,0.7138,0.0151,0.1026,0.0138,0.0878,0.9881,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.933,0.6928,0.704,0.7882,0.7049,0.778,0.0112,0.0954,0.0121,0.0852,0.9881,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8835,0.4176,0.4279,0.5104,0.4287,0.5004,0.0102,0.0928,0.0111,0.0827,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.4914,0.718,0.6839,0.7559,0.6846,0.7487,0.0341,0.0379,0.0334,0.0307,0.9881,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3902,0.3932,0.4007,0.5061,0.4018,0.4933,0.0075,0.1129,0.0086,0.1001,0.9881,0.1224
