model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,41,1.8994,0.7977,0.2971,0.7933,0.3273,0.7932,0.5006,0.0044,0.4704,0.0045,0.9391,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,41,1.2106,0.7671,0.2815,0.7525,0.3102,0.7523,0.4856,0.0146,0.4569,0.0148,0.9391,0.0041
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,41,0.3144,0.819,0.3163,0.8316,0.3477,0.8315,0.5026,0.0126,0.4713,0.0125,0.9391,0.0041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,41,0.8494,0.6531,0.2703,0.6698,0.2946,0.6696,0.3827,0.0168,0.3584,0.0165,0.9391,0.0041
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,41,-0.3736,0.8307,0.3182,0.8443,0.3502,0.8442,0.5125,0.0136,0.4805,0.0135,0.9391,0.0041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,41,-0.9169,0.8795,0.3396,0.8691,0.3718,0.8692,0.5399,0.0105,0.5077,0.0103,0.9391,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,41,-0.9104,0.8568,0.3129,0.8673,0.3467,0.867,0.5439,0.0105,0.5101,0.0102,0.9391,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,41,-0.8929,0.8528,0.3129,0.868,0.3467,0.8677,0.5399,0.0152,0.5061,0.0149,0.9391,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,41,0.6078,0.8387,0.3105,0.8352,0.3424,0.8352,0.5282,0.0035,0.4963,0.0035,0.9391,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,41,-1.0265,0.8586,0.3293,0.8722,0.3624,0.8721,0.5293,0.0136,0.4962,0.0135,0.9391,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,41,1.012,0.7785,0.3058,0.7948,0.3356,0.7948,0.4727,0.0163,0.4429,0.0163,0.9391,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,41,0.2715,0.866,0.32,0.8323,0.3512,0.8323,0.546,0.0336,0.5148,0.0336,0.9391,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,41,1.5594,0.8381,0.3031,0.7988,0.3333,0.7987,0.5349,0.0393,0.5048,0.0394,0.9391,0.0041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,41,-1.8963,0.8759,0.3268,0.8743,0.3601,0.8743,0.5491,0.0016,0.5158,0.0016,0.9391,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,41,-2.1525,0.884,0.3413,0.8999,0.3753,0.8998,0.5427,0.0159,0.5087,0.0158,0.9391,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,41,0.0725,0.8455,0.3245,0.8417,0.356,0.8417,0.521,0.0039,0.4896,0.0038,0.9391,0.0041
