model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.3984,0.2873,0.2889,0.3871,0.3214,0.3858,0.0015,0.0997,0.034,0.0984,0.6647,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.081,0.6588,0.6202,0.6472,0.6286,0.6453,0.0387,0.0116,0.0302,0.0135,0.6647,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.789,0.508,0.5292,0.558,0.5383,0.5564,0.0212,0.0501,0.0304,0.0484,0.6647,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.0282,0.113,0.1077,0.243,0.1523,0.2407,0.0053,0.13,0.0393,0.1278,0.6647,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.3261,0.6763,0.6793,0.7019,0.6865,0.7007,0.003,0.0256,0.0102,0.0244,0.6647,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6638,0.5663,0.5686,0.6381,0.5912,0.6359,0.0023,0.0718,0.0248,0.0695,0.6647,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.7843,0.0713,0.0682,0.1088,0.0814,0.1074,0.003,0.0376,0.0101,0.0361,0.6647,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.545,0.3912,0.4003,0.5216,0.4403,0.5195,0.0091,0.1303,0.0491,0.1283,0.6647,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,3.1813,0.2214,0.163,0.2056,0.1765,0.2033,0.0584,0.0158,0.0449,0.018,0.6647,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.1709,0.3518,0.3002,0.3833,0.3273,0.381,0.0516,0.0316,0.0245,0.0292,0.6647,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6392,0.6732,0.6581,0.6971,0.6709,0.6963,0.0152,0.0239,0.0023,0.023,0.6647,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.3205,0.677,0.6103,0.6601,0.6266,0.6588,0.0667,0.0169,0.0505,0.0182,0.6647,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,3.1311,0.6482,0.6414,0.703,0.6614,0.7011,0.0068,0.0548,0.0132,0.0529,0.6647,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.6261,0.5982,0.5747,0.6003,0.5827,0.5986,0.0235,0.0021,0.0155,0.0004,0.6647,0.0758
