model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6227,0.4171,0.4564,0.4574,0.4563,0.4549,0.0393,0.0403,0.0393,0.0379,0.9779,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7754,0.5728,0.5593,0.5821,0.5598,0.5804,0.0135,0.0093,0.013,0.0076,0.9779,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1849,0.66,0.6384,0.6488,0.6386,0.6497,0.0217,0.0112,0.0214,0.0104,0.9779,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0442,0.4722,0.4831,0.4791,0.4829,0.477,0.0109,0.0069,0.0108,0.0048,0.9779,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.218,0.7047,0.6886,0.7134,0.6891,0.7113,0.0161,0.0087,0.0156,0.0065,0.9779,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7046,0.5378,0.571,0.5629,0.5709,0.5651,0.0332,0.025,0.0331,0.0272,0.9779,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2396,0.6542,0.6708,0.6557,0.6705,0.657,0.0166,0.0015,0.0163,0.0028,0.9779,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6848,0.4544,0.4611,0.4588,0.461,0.4582,0.0067,0.0045,0.0067,0.0039,0.9779,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3404,0.459,0.4473,0.4428,0.4471,0.441,0.0117,0.0162,0.0118,0.018,0.9779,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0532,0.4153,0.3942,0.458,0.3954,0.4465,0.0211,0.0427,0.0199,0.0312,0.9779,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6967,0.5477,0.5325,0.5445,0.5327,0.5451,0.0152,0.0032,0.015,0.0026,0.9779,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.5129,0.6711,0.668,0.688,0.6683,0.684,0.0032,0.0168,0.0028,0.0129,0.9779,0.1224
