model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.09,0.2873,0.21,0.2238,0.2133,0.2199,0.0773,0.0635,0.074,0.0675,0.6647,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6498,0.6588,0.7354,0.7045,0.7239,0.701,0.0766,0.0456,0.065,0.0421,0.6647,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0027,0.508,0.4526,0.4771,0.4593,0.4727,0.0553,0.0309,0.0486,0.0353,0.6647,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6861,0.113,0.1236,0.1506,0.1316,0.1475,0.0106,0.0376,0.0186,0.0346,0.6647,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9038,0.6763,0.6702,0.6506,0.6624,0.647,0.0061,0.0256,0.0139,0.0293,0.6647,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3279,0.5663,0.5466,0.5281,0.5395,0.5254,0.0197,0.0382,0.0268,0.0409,0.6647,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.0664,0.0713,0.066,0.0732,0.0678,0.0714,0.0053,0.0019,0.0035,0.0001,0.6647,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7333,0.3912,0.2782,0.2949,0.2827,0.2916,0.113,0.0963,0.1085,0.0996,0.6647,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8291,0.2214,0.2229,0.2325,0.225,0.2292,0.0015,0.0111,0.0036,0.0078,0.6647,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0598,0.3518,0.3048,0.3059,0.3042,0.3032,0.047,0.0458,0.0475,0.0486,0.6647,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1838,0.6732,0.6452,0.6258,0.6376,0.6226,0.0281,0.0475,0.0356,0.0506,0.6647,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.412,0.677,0.6816,0.6809,0.6801,0.6773,0.0045,0.0039,0.0031,0.0003,0.6647,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0066,0.6482,0.6755,0.6453,0.6643,0.6421,0.0273,0.0029,0.0161,0.0061,0.6647,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0372,0.5982,0.6801,0.6844,0.6803,0.6808,0.0819,0.0862,0.0821,0.0826,0.6647,0.0758
