model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0428,0.4171,0.4271,0.413,0.4268,0.4198,0.01,0.0041,0.0097,0.0027,0.9552,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2274,0.5728,0.5671,0.5601,0.5671,0.5664,0.0057,0.0127,0.0057,0.0064,0.9552,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1063,0.66,0.5961,0.5918,0.5962,0.5983,0.064,0.0683,0.0639,0.0618,0.9552,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2789,0.4722,0.5069,0.4708,0.5057,0.4805,0.0347,0.0013,0.0335,0.0083,0.9552,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0638,0.7047,0.6763,0.6675,0.6761,0.6724,0.0284,0.0373,0.0286,0.0324,0.9552,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3864,0.5378,0.539,0.5371,0.5392,0.5424,0.0012,0.0007,0.0013,0.0046,0.9552,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.6571,0.6542,0.6973,0.6387,0.6952,0.6506,0.0431,0.0155,0.041,0.0037,0.9552,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0859,0.4544,0.4357,0.444,0.4363,0.4502,0.0187,0.0104,0.018,0.0042,0.9552,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3728,0.459,0.4865,0.4716,0.4863,0.4813,0.0275,0.0126,0.0273,0.0223,0.9552,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4733,0.4153,0.409,0.4298,0.41,0.4302,0.0063,0.0145,0.0053,0.0149,0.9552,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.611,0.5477,0.5434,0.5299,0.5431,0.5372,0.0043,0.0178,0.0046,0.0105,0.9552,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.6247,0.6711,0.6639,0.6622,0.664,0.6661,0.0073,0.009,0.0072,0.0051,0.9552,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4344,0.586,0.5977,0.5822,0.5975,0.5913,0.0117,0.0039,0.0114,0.0052,0.9552,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0535,0.6006,0.5971,0.5781,0.5965,0.5846,0.0035,0.0225,0.0041,0.0161,0.9552,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1501,0.4829,0.5327,0.4847,0.531,0.4952,0.0498,0.0019,0.0482,0.0124,0.9552,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9073,0.5514,0.5234,0.5327,0.524,0.5367,0.028,0.0187,0.0274,0.0147,0.9552,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.1903,0.6409,0.6215,0.6127,0.6214,0.62,0.0194,0.0282,0.0195,0.0209,0.9552,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.363,0.5439,0.5703,0.5499,0.5698,0.559,0.0264,0.0061,0.0259,0.0151,0.9552,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5457,0.6765,0.6957,0.634,0.6934,0.6456,0.0191,0.0425,0.0169,0.0309,0.9552,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4491,0.5524,0.5627,0.5466,0.5624,0.556,0.0103,0.0058,0.01,0.0036,0.9552,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.1127,0.5639,0.5643,0.4765,0.5611,0.4926,0.0005,0.0873,0.0028,0.0712,0.9552,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.055,0.5057,0.5098,0.4947,0.5095,0.5023,0.0041,0.0111,0.0037,0.0035,0.9552,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5275,0.5742,0.5673,0.5472,0.5668,0.5562,0.0069,0.027,0.0074,0.018,0.9552,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3986,0.6354,0.6177,0.6132,0.6178,0.6198,0.0177,0.0222,0.0176,0.0156,0.9552,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9503,0.4356,0.4437,0.4374,0.4438,0.445,0.0081,0.0018,0.0082,0.0094,0.9552,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1931,0.3941,0.4275,0.3903,0.4262,0.3983,0.0334,0.0038,0.0321,0.0042,0.9552,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3459,0.5606,0.5579,0.5436,0.5577,0.5534,0.0027,0.0169,0.0029,0.0072,0.9552,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.4289,0.4593,0.4158,0.3937,0.4154,0.4053,0.0435,0.0657,0.044,0.0541,0.9552,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5465,0.4657,0.4617,0.4661,0.4622,0.4733,0.004,0.0004,0.0035,0.0076,0.9552,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0755,0.641,0.5819,0.5858,0.5823,0.5918,0.0591,0.0552,0.0586,0.0492,0.9552,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1293,0.5775,0.5688,0.5545,0.5685,0.5618,0.0087,0.023,0.009,0.0157,0.9552,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0994,0.6137,0.5165,0.5367,0.5174,0.538,0.0972,0.0771,0.0963,0.0757,0.9552,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.2896,0.4605,0.4594,0.4396,0.4589,0.4489,0.0011,0.0209,0.0015,0.0116,0.9552,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.2268,0.625,0.6177,0.6051,0.6173,0.6099,0.0073,0.0199,0.0077,0.0151,0.9552,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.3167,0.5746,0.5441,0.5538,0.5447,0.5585,0.0305,0.0208,0.0299,0.0161,0.9552,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4715,0.4176,0.4188,0.4195,0.4191,0.4265,0.0011,0.0019,0.0015,0.0089,0.9552,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1731,0.6483,0.6331,0.6139,0.6326,0.6221,0.0153,0.0344,0.0158,0.0262,0.9552,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.4412,0.3932,0.3812,0.3473,0.3801,0.3561,0.012,0.0459,0.0131,0.0371,0.9552,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4246,0.4395,0.404,0.4233,0.4049,0.425,0.0356,0.0162,0.0346,0.0145,0.9552,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.1154,0.5729,0.5739,0.5794,0.5744,0.586,0.0009,0.0064,0.0015,0.013,0.9552,0.1224
