model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5171,0.6455,0.7178,0.7057,0.713,0.701,0.0723,0.0602,0.0675,0.0554,0.7157,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.4036,0.4621,0.3915,0.3916,0.3893,0.3838,0.0705,0.0705,0.0728,0.0783,0.7157,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4994,0.6437,0.6314,0.7518,0.6612,0.7364,0.0123,0.1081,0.0175,0.0926,0.7157,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0043,0.7584,0.7213,0.6874,0.7119,0.6882,0.037,0.071,0.0465,0.0701,0.7157,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.5149,0.6332,0.6772,0.7133,0.6855,0.7063,0.0441,0.0801,0.0524,0.0732,0.7157,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.2235,0.522,0.4427,0.5374,0.467,0.528,0.0794,0.0153,0.0551,0.006,0.7157,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7526,0.642,0.6949,0.5524,0.656,0.558,0.0529,0.0896,0.014,0.084,0.7157,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6615,0.6049,0.6349,0.6239,0.6305,0.6192,0.03,0.0189,0.0255,0.0143,0.7157,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6646,0.7037,0.7178,0.797,0.7378,0.7881,0.0141,0.0933,0.0341,0.0844,0.7157,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8426,0.5785,0.545,0.5189,0.5377,0.5194,0.0335,0.0596,0.0408,0.0591,0.7157,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1013,0.6596,0.6543,0.7164,0.6693,0.7069,0.0053,0.0568,0.0097,0.0473,0.7157,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8219,0.5097,0.5097,0.5539,0.5207,0.5483,0.0,0.0442,0.011,0.0386,0.7157,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5975,0.5802,0.6014,0.5666,0.5911,0.5653,0.0212,0.0136,0.0109,0.015,0.7157,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.7047,0.6473,0.6896,0.6841,0.6865,0.6787,0.0423,0.0368,0.0392,0.0315,0.7157,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6243,0.5996,0.5908,0.6213,0.5976,0.6145,0.0088,0.0216,0.0021,0.0149,0.7157,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.65,0.7372,0.7513,0.8144,0.7664,0.8043,0.0141,0.0772,0.0292,0.0671,0.7157,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.3713,0.746,0.8078,0.8071,0.8054,0.7994,0.0617,0.0611,0.0594,0.0534,0.7157,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.8374,0.552,0.6896,0.6426,0.6763,0.6428,0.1376,0.0905,0.1243,0.0907,0.7157,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4781,0.6173,0.6296,0.6839,0.6426,0.6751,0.0123,0.0666,0.0253,0.0579,0.7157,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.066,0.6473,0.6208,0.6952,0.6395,0.6866,0.0265,0.0479,0.0078,0.0393,0.7157,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3299,0.7743,0.7795,0.765,0.7742,0.7609,0.0053,0.0092,0.0,0.0134,0.7157,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9824,0.6596,0.6455,0.7431,0.6691,0.7284,0.0141,0.0835,0.0095,0.0688,0.7157,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5171,0.648,0.724,0.685,0.7174,0.6848,0.076,0.037,0.0694,0.0368,0.8305,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4036,0.159,0.101,0.2899,0.1315,0.281,0.058,0.1309,0.0275,0.122,0.8305,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4994,0.794,0.862,0.7789,0.8483,0.7812,0.068,0.0151,0.0543,0.0128,0.8305,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0043,0.924,0.933,0.8493,0.9194,0.8525,0.009,0.0747,0.0046,0.0715,0.8305,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5149,0.784,0.769,0.7524,0.7663,0.7532,0.015,0.0316,0.0177,0.0308,0.8305,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2235,0.452,0.364,0.495,0.3851,0.4882,0.088,0.043,0.0669,0.0362,0.8305,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7526,0.671,0.738,0.6468,0.7231,0.65,0.067,0.0242,0.0521,0.021,0.8305,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6615,0.61,0.483,0.5971,0.5014,0.5917,0.127,0.0129,0.1086,0.0183,0.8305,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6646,0.936,0.957,0.8858,0.9453,0.8881,0.021,0.0502,0.0093,0.0479,0.8305,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8426,0.489,0.299,0.4851,0.3289,0.4751,0.19,0.0039,0.1601,0.0139,0.8305,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8219,0.538,0.555,0.58,0.5588,0.5773,0.017,0.042,0.0208,0.0393,0.8305,0.05
