model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5576,0.1067,0.118,0.3011,0.1254,0.2995,0.0113,0.1944,0.0187,0.1928,0.9593,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3725,0.1601,0.17,0.2094,0.1716,0.2086,0.0099,0.0493,0.0114,0.0485,0.9593,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6351,0.0625,0.063,0.1633,0.0671,0.1625,0.0005,0.1008,0.0046,0.1,0.9593,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3411,0.0769,0.0708,0.1752,0.075,0.1744,0.006,0.0983,0.0018,0.0975,0.9593,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3132,0.0932,0.0923,0.1821,0.0959,0.1815,0.0009,0.0889,0.0027,0.0883,0.9593,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4354,0.1032,0.1074,0.3203,0.116,0.3187,0.0042,0.2171,0.0128,0.2155,0.9593,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.1795,0.1853,0.2026,0.2675,0.2052,0.2664,0.0173,0.0822,0.0199,0.0811,0.9593,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4984,0.1648,0.1933,0.2728,0.1965,0.2721,0.0285,0.1079,0.0317,0.1073,0.9593,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.559,0.148,0.1184,0.334,0.1271,0.3325,0.0297,0.1859,0.021,0.1844,0.9593,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4653,0.0912,0.0719,0.1551,0.0752,0.1546,0.0194,0.0639,0.016,0.0634,0.9593,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4983,0.1812,0.1763,0.3552,0.1835,0.353,0.0049,0.1739,0.0023,0.1717,0.9593,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5912,0.2026,0.1859,0.288,0.19,0.2865,0.0167,0.0854,0.0126,0.0839,0.9593,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0853,0.1923,0.1811,0.3001,0.1859,0.2987,0.0112,0.1078,0.0064,0.1064,0.9593,0.01
